# AuFCC100-Ablate5_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.762145741897711559
0.150999999999999995,112.243949402532507520
0.151999999999999996,108.315570498257130794
0.152999999999999997,104.765216619095284045
0.153999999999999998,101.152599456286537816
0.154999999999999999,97.398760329001817126
0.156000000000000000,93.565075463432179959
0.157000000000000001,89.743445707257393451
0.158000000000000002,86.009101339125749064
0.159000000000000002,82.406529186270091714
0.160000000000000003,78.951200183581548231
0.161000000000000004,75.637387546200329780
0.162000000000000005,72.447006347039462071
0.163000000000000006,69.357139141692456974
0.164000000000000007,66.345446171384111267
0.165000000000000008,63.393456156525282097
0.166000000000000009,60.488094302281709247
0.167000000000000010,57.621917853759860861
0.168000000000000010,54.792514001145249836
0.169000000000000011,52.001440674478921267
0.170000000000000012,49.252998163751570360
0.171000000000000013,46.553030061752807001
0.172000000000000014,43.907875799077444867
0.173000000000000015,41.323537389099953998
0.174000000000000016,38.805079645123548460
0.175000000000000017,36.356254014390607665
0.176000000000000018,33.979318569378875736
0.177000000000000018,31.675017838182832008
0.178000000000000019,29.442683551851366985
0.179000000000000020,27.280418957806734426
0.180000000000000021,25.185333454699271982
0.181000000000000022,23.153799714697392176
0.182000000000000023,21.181711296954397028
0.183000000000000024,19.264724431646200742
0.184000000000000025,17.398472803043329549
0.185000000000000026,15.578748586101763607
0.186000000000000026,13.801646617874970602
0.187000000000000027,12.063671418345453645
0.188000000000000028,10.361808872683329952
0.189000000000000029,8.693565835678437992
0.190000000000000030,7.056981819784762244
0.191000000000000031,5.450617383736068966
0.192000000000000032,3.873523946866110457
0.193000000000000033,2.325199603498297130
0.194000000000000034,0.805535178804157814
0.195000000000000034,-0.685245683320617971
0.196000000000000035,-2.146649126389081008
0.197000000000000036,-3.577973648927499362
0.198000000000000037,-4.978370436491948325
0.199000000000000038,-6.346899768391141450
0.200000000000000039,-7.682582273704817055
0.201000000000000040,-8.984444223370067206
0.202000000000000041,-10.251556400756712151
0.203000000000000042,-11.483066391391243855
0.204000000000000042,-12.678224375047443928
0.205000000000000043,-13.836402693843457001
0.206000000000000044,-14.957109613004632820
0.207000000000000045,-16.039997791959837770
0.208000000000000046,-17.084868048116771178
0.209000000000000047,-18.091669029661524348
0.210000000000000048,-19.060493422474309000
0.211000000000000049,-19.991571304789619745
0.212000000000000050,-20.885261236136994256
0.213000000000000050,-21.742039628428550202
0.214000000000000051,-22.562488900344657594
0.215000000000000052,-23.347284864402894300
0.216000000000000053,-24.097183741776618149
0.217000000000000054,-24.813009145091790231
0.218000000000000055,-25.495639315684758941
0.219000000000000056,-26.145994850383498687
0.220000000000000057,-26.765027104696297755
0.221000000000000058,-27.353707414973804646
0.222000000000000058,-27.913017242058106859
0.223000000000000059,-28.443939303333316104
0.224000000000000060,-28.947449728993422724
0.225000000000000061,-29.424511251659914990
0.226000000000000062,-29.876067416032697110
0.227000000000000063,-30.303037776798227299
0.228000000000000064,-30.706314038246887321
0.229000000000000065,-31.086757077645152947
0.230000000000000066,-31.445194786015900235
0.231000000000000066,-31.782420654261727577
0.232000000000000067,-32.099193029173505920
0.233000000000000068,-32.396234962471098129
0.234000000000000069,-32.674234576313821776
0.235000000000000070,-32.933845870401093237
0.236000000000000071,-33.175689898593418548
0.237000000000000072,-33.400356246678960304
0.238000000000000073,-33.608404747271080737
0.239000000000000073,-33.800367372660211629
0.240000000000000074,-33.976750251590495111
0.241000000000000075,-34.138035761243727961
0.242000000000000076,-34.284684651069241568
0.243000000000000077,-34.417138160398188518
0.244000000000000078,-34.535820096938877555
0.245000000000000079,-34.641138848202608358
0.246000000000000080,-34.733489302603331339
0.247000000000000081,-34.813254661374216425
0.248000000000000081,-34.880808126519610823
0.249000000000000082,-34.936514453758142906
0.250000000000000111,-34.980731362803595630
0.251000000000000112,-35.013810800369796539
0.252000000000000113,-35.036100053986785952
0.253000000000000114,-35.047942717076374208
0.254000000000000115,-35.049679507782066423
0.255000000000000115,-35.041648945785667024
0.256000000000000116,-35.024187892797812083
0.257000000000000117,-34.997631963598088589
0.258000000000000118,-34.962315815442153166
0.259000000000000119,-34.918573324374413858
0.260000000000000120,-34.866737657500841863
0.261000000000000121,-34.807141250612453121
0.262000000000000122,-34.740115700725112902
0.263000000000000123,-34.665991583133646259
0.264000000000000123,-34.585098202489952257
0.265000000000000124,-34.497763287218859318
0.266000000000000125,-34.404312636303217232
0.267000000000000126,-34.305069727111558109
0.268000000000000127,-34.200355292525927098
0.269000000000000128,-34.090486875163449554
0.270000000000000129,-33.975778365986542440
0.271000000000000130,-33.856539534072950914
0.272000000000000131,-33.733075553777283062
0.273000000000000131,-33.605686534968235435
0.274000000000000132,-33.474667061478093899
0.275000000000000133,-33.340305742359056751
0.276000000000000134,-33.202884780009107146
0.277000000000000135,-33.062679558714094696
0.278000000000000136,-32.919958256655469597
0.279000000000000137,-32.774981483956672434
0.280000000000000138,-32.628001948890869244
0.281000000000000139,-32.479264153945251792
0.282000000000000139,-32.329004123039922547
0.283000000000000140,-32.177449160827322316
0.284000000000000141,-32.024817644656152993
0.285000000000000142,-31.871318849469020051
0.286000000000000143,-31.717152805616841249
0.287000000000000144,-31.562510189314270548
0.288000000000000145,-31.407572245228500663
0.289000000000000146,-31.252510740487984719
0.290000000000000147,-31.097487949216525038
0.291000000000000147,-30.942656666541246580
0.292000000000000148,-30.788160250888466862
0.293000000000000149,-30.634132693268508518
0.294000000000000150,-30.480698712156840458
0.295000000000000151,-30.327973872505424424
0.296000000000000152,-30.176064727360152773
0.297000000000000153,-30.025068980519840522
0.298000000000000154,-29.875075668645301619
0.299000000000000155,-29.726165361214214045
0.300000000000000155,-29.578410376716600894
0.301000000000000156,-29.431875013495233162
0.302000000000000157,-29.286615793655453643
0.303000000000000158,-29.142681718496696419
0.304000000000000159,-29.000114533954182150
0.305000000000000160,-28.858949004581312181
0.306000000000000161,-28.719213194651484145
0.307000000000000162,-28.580928755010830855
0.308000000000000163,-28.444111214369883101
0.309000000000000163,-28.308770273782034366
0.310000000000000164,-28.174910103119383820
0.311000000000000165,-28.042529638420006677
0.312000000000000166,-27.911622879046852574
0.313000000000000167,-27.782179183664158728
0.314000000000000168,-27.654183564103636428
0.315000000000000169,-27.527616976259213999
0.316000000000000170,-27.402456607214446649
0.317000000000000171,-27.278676157871394992
0.318000000000000171,-27.156246120413420897
0.319000000000000172,-27.035134049996305095
0.320000000000000173,-26.915304830122277480
0.321000000000000174,-26.796720931210149530
0.322000000000000175,-26.679342661930824931
0.323000000000000176,-26.563128412932275779
0.324000000000000177,-26.448034892629021186
0.325000000000000178,-26.334017354781611431
0.326000000000000179,-26.221029817638243031
0.327000000000000179,-26.109025274455472498
0.328000000000000180,-25.997955895257000236
0.329000000000000181,-25.887773219729780294
0.330000000000000182,-25.778428341192988427
0.331000000000000183,-25.669872081611440962
0.332000000000000184,-25.562055157656228488
0.333000000000000185,-25.454928337846446595
0.334000000000000186,-25.348442590832910071
0.335000000000000187,-25.242549224910561634
0.336000000000000187,-25.137200018869805263
0.337000000000000188,-25.032347344317734894
0.338000000000000189,-24.927944279619815404
0.339000000000000190,-24.823944715629995272
0.340000000000000191,-24.720303453391785808
0.341000000000000192,-24.616976294007823611
0.342000000000000193,-24.513920120885991594
0.343000000000000194,-24.411092974581414694
0.344000000000000195,-24.308454120462105408
0.345000000000000195,-24.205964109433470099
0.346000000000000196,-24.103584831962965751
0.347000000000000197,-24.001279565650701642
0.348000000000000198,-23.899013016595930026
0.349000000000000199,-23.796751354811032542
