# AuFCC100-Ablate5_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.036503219526139219
0.201000000000000012,104.234756321071955654
0.202000000000000013,99.573248675633138305
0.203000000000000014,96.764091013579800915
0.204000000000000015,94.531682997205521701
0.205000000000000016,92.238335027655949716
0.206000000000000016,89.630530443420127540
0.207000000000000017,86.670884237498711400
0.208000000000000018,83.430171729667861769
0.209000000000000019,80.020788214839484453
0.210000000000000020,76.558212776537928335
0.211000000000000021,73.140913557528364208
0.212000000000000022,69.841976462892631616
0.213000000000000023,66.707816570928358146
0.214000000000000024,63.760834136303842001
0.215000000000000024,61.003951806145877867
0.216000000000000025,58.425727972474511773
0.217000000000000026,56.005267278059612579
0.218000000000000027,53.716506526342548966
0.219000000000000028,51.531690006503232837
0.220000000000000029,49.423997756793525582
0.221000000000000030,47.369379547356061266
0.222000000000000031,45.347695388329199773
0.223000000000000032,43.343283937845839660
0.224000000000000032,41.345083156898184029
0.225000000000000033,39.346419884108229326
0.226000000000000034,37.344571490232141286
0.227000000000000035,35.340186662396583017
0.228000000000000036,33.336635774922910969
0.229000000000000037,31.339345536078798915
0.230000000000000038,29.355158403863661931
0.231000000000000039,27.391744998753374318
0.232000000000000040,25.457087510336471325
0.233000000000000040,23.559043837530701637
0.234000000000000041,21.704995760599132382
0.235000000000000042,19.901579607951944695
0.236000000000000043,18.154494421861066655
0.237000000000000044,16.468380315051991403
0.238000000000000045,14.846758327958539780
0.239000000000000046,13.292022447838371946
0.240000000000000047,11.805474363397873816
0.241000000000000048,10.387391854379657730
0.242000000000000048,9.037122331217751992
0.243000000000000049,7.753193844367208598
0.244000000000000050,6.533436795552138854
0.245000000000000051,5.375110540989751051
0.246000000000000052,4.275030031970652900
0.247000000000000053,3.229688556144234557
0.248000000000000054,2.235373499225956628
0.249000000000000055,1.288272825937587962
0.250000000000000056,0.384570671948886833
0.251000000000000056,-0.479468958157859393
0.252000000000000057,-1.307430877911195388
0.253000000000000058,-2.102689853939376796
0.254000000000000059,-2.868363904426987965
0.255000000000000060,-3.607279202908086457
0.256000000000000061,-4.321945822004872539
0.257000000000000062,-5.014543403033295377
0.258000000000000063,-5.686915739491269939
0.259000000000000064,-6.340573207777385534
0.260000000000000064,-6.976701959938560904
0.261000000000000065,-7.596178804226203951
0.262000000000000066,-8.199590733774114071
0.263000000000000067,-8.787258116445846312
0.264000000000000068,-9.359260625133490663
0.265000000000000069,-9.915465063441359916
0.266000000000000070,-10.455554323270993322
0.267000000000000071,-10.979056795413267622
0.268000000000000071,-11.485375639426514738
0.269000000000000072,-11.973817402884460392
0.270000000000000073,-12.443619560966570958
0.271000000000000074,-12.893976624154912969
0.272000000000000075,-13.324064533629734086
0.273000000000000076,-13.733063130220813264
0.274000000000000077,-14.120176543108465594
0.275000000000000078,-14.484651398696479774
0.276000000000000079,-14.825792798180234655
0.277000000000000079,-15.142978054412120414
0.278000000000000080,-15.435668214925755137
0.279000000000000081,-15.703417428703279057
0.280000000000000082,-15.945880239789479660
0.281000000000000083,-16.162816911547423615
0.282000000000000084,-16.354096901609779025
0.283000000000000085,-16.519700619817477616
0.284000000000000086,-16.659719610062044381
0.285000000000000087,-16.774355302365776765
0.286000000000000087,-16.863916484135334173
0.287000000000000088,-16.928815639683836736
0.288000000000000089,-16.969564305187883946
0.289000000000000090,-16.986767582559242129
0.290000000000000091,-16.981117950570034481
0.291000000000000092,-16.953388505257201757
0.292000000000000093,-16.904425754396893211
0.293000000000000094,-16.835142082913513661
0.294000000000000095,-16.746507997671848500
0.295000000000000095,-16.639544251374566386
0.296000000000000096,-16.515313936407181927
0.297000000000000097,-16.374914630573478291
0.298000000000000098,-16.219470667861042301
0.299000000000000099,-16.050125598767078117
0.300000000000000100,-15.868034896377082532
0.301000000000000101,-15.674358956389671249
0.302000000000000102,-15.470256431670662778
0.303000000000000103,-15.256877934735948443
0.304000000000000103,-15.035360134835167756
0.305000000000000104,-14.806820270054370070
0.306000000000000105,-14.572351089085737286
0.307000000000000106,-14.333016232028175097
0.308000000000000107,-14.089846054782819706
0.309000000000000108,-13.843833897281218270
0.310000000000000109,-13.595932791920223082
0.311000000000000110,-13.347052605159774430
0.312000000000000111,-13.098057602247871856
0.313000000000000111,-12.849764422451638524
0.314000000000000112,-12.602940449970159165
0.315000000000000113,-12.358302563860442902
0.316000000000000114,-12.116516248799067412
0.317000000000000115,-11.878195047301765896
0.318000000000000116,-11.643900333108893719
0.319000000000000117,-11.414141384791125944
0.320000000000000118,-11.189375738212294920
0.321000000000000119,-10.970009796283243020
0.322000000000000119,-10.756399674428481106
0.323000000000000120,-10.548852260345407572
0.324000000000000121,-10.347626466943591339
0.325000000000000122,-10.152934657789964845
0.326000000000000123,-9.964944224936543193
0.327000000000000124,-9.783779299653588168
0.328000000000000125,-9.609522577318355019
0.329000000000000126,-9.442217238501356746
0.330000000000000127,-9.281868949136557134
0.331000000000000127,-9.128447923547604148
0.332000000000000128,-8.981891035015165059
0.333000000000000129,-8.842103959504502342
0.334000000000000130,-8.708963339115046054
0.335000000000000131,-8.582318952760104480
0.336000000000000132,-8.461995882524782076
0.337000000000000133,-8.347796665080217338
0.338000000000000134,-8.239503418444762417
0.339000000000000135,-8.136879935274876630
0.340000000000000135,-8.039673734734332555
0.341000000000000136,-7.947618065828537581
0.342000000000000137,-7.860433855896853395
0.343000000000000138,-7.777831598728740303
0.344000000000000139,-7.699513177506753792
0.345000000000000140,-7.625173618480580728
0.346000000000000141,-7.554502771939157313
0.347000000000000142,-7.487186917673464670
0.348000000000000143,-7.422910292709620883
0.349000000000000143,-7.361356539640583563
0.350000000000000144,-7.302210074396110251
0.351000000000000145,-7.245157372764230885
0.352000000000000146,-7.189888175414965943
0.353000000000000147,-7.136096611578525817
0.354000000000000148,-7.083482241897582909
0.355000000000000149,-7.031751021306564375
0.356000000000000150,-6.980616183092740457
0.357000000000000151,-6.929799045564254634
0.358000000000000151,-6.879029742991491503
0.359000000000000152,-6.828047882701087090
0.360000000000000153,-6.776603130388417995
0.361000000000000154,-6.724455725875384537
0.362000000000000155,-6.671376931677781563
0.363000000000000156,-6.617149416861711764
0.364000000000000157,-6.561567578762316444
0.365000000000000158,-6.504437805213484580
0.366000000000000159,-6.445578679993016813
0.367000000000000159,-6.384821134228045203
0.368000000000000160,-6.322008546529806594
0.369000000000000161,-6.256996794636753734
