# AuFCC100-Ablate5_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.065336124543733831
0.150999999999999995,105.169180692533316801
0.151999999999999996,100.959149906729123813
0.152999999999999997,96.917054350201766511
0.153999999999999998,92.883701505359226758
0.154999999999999999,88.852588703720357444
0.156000000000000000,84.865442661136839320
0.157000000000000001,80.965055074433536220
0.158000000000000002,77.178564279530363024
0.159000000000000002,73.515518714920446541
0.160000000000000003,69.971985306052289388
0.161000000000000004,66.536146548202751205
0.162000000000000005,63.193267567171105270
0.163000000000000006,59.929267871059700212
0.164000000000000007,56.732829178407413906
0.165000000000000008,53.596283301466392857
0.166000000000000009,50.515623169789662938
0.167000000000000010,47.489969709392866548
0.168000000000000010,44.520768688321098239
0.169000000000000011,41.610919085482343860
0.170000000000000012,38.763965743491347382
0.171000000000000013,35.983431874535583006
0.172000000000000014,33.272323656737178510
0.173000000000000015,30.632809005270182467
0.174000000000000016,28.066053606479176352
0.175000000000000017,25.572187025608123179
0.176000000000000018,23.150367779186126427
0.177000000000000018,20.798916656211662968
0.178000000000000019,18.515490631015467216
0.179000000000000020,16.297274185369552413
0.180000000000000021,14.141169852253124617
0.181000000000000022,12.043974706288782528
0.182000000000000023,10.002533984250129961
0.183000000000000024,8.013866823664614003
0.184000000000000025,6.075262181774117920
0.185000000000000026,4.184345347177131025
0.186000000000000026,2.339117140301858022
0.187000000000000027,0.537969002975133392
0.188000000000000028,-1.220322199669704233
0.189000000000000029,-2.936615600463852616
0.190000000000000030,-4.611439957607839979
0.191000000000000031,-6.245035724647303610
0.192000000000000032,-7.837402188716593443
0.193000000000000033,-9.388346770300771027
0.194000000000000034,-10.897534078347991482
0.195000000000000034,-12.364532814010896544
0.196000000000000035,-13.788859090070946678
0.197000000000000036,-15.170015164782356010
0.198000000000000037,-16.507522968615610637
0.199000000000000038,-17.800952125515571822
0.200000000000000039,-19.049942436068722174
0.201000000000000040,-20.254221000502909078
0.202000000000000041,-21.413614318768416922
0.203000000000000042,-22.528055818345649186
0.204000000000000042,-23.597589333811789913
0.205000000000000043,-24.622369101702421545
0.206000000000000044,-25.602656845843501543
0.207000000000000045,-26.538816517774296955
0.208000000000000046,-27.431307229325959440
0.209000000000000047,-28.280674874474726721
0.210000000000000048,-29.087542889258987344
0.211000000000000049,-29.852602545222787001
0.212000000000000050,-30.576603116328147536
0.213000000000000050,-31.260342203805482342
0.214000000000000051,-31.904656449742823554
0.215000000000000052,-32.510412819649971539
0.216000000000000053,-33.078500587699714686
0.217000000000000054,-33.609824116440805142
0.218000000000000055,-34.105296485823785702
0.219000000000000056,-34.565833994487334735
0.220000000000000057,-34.992351529356781725
0.221000000000000058,-35.385758777502942962
0.222000000000000058,-35.746957236611372366
0.223000000000000059,-36.076837966946932568
0.224000000000000060,-36.376280017969286007
0.225000000000000061,-36.646149456329723648
0.226000000000000062,-36.887298918430936112
0.227000000000000063,-37.100567609634389044
0.228000000000000064,-37.286781673150784400
0.229000000000000065,-37.446754854269428847
0.230000000000000066,-37.581289389519021427
0.231000000000000066,-37.691177055294460274
0.232000000000000067,-37.777200316143307646
0.233000000000000068,-37.840133519039525822
0.234000000000000069,-37.880744086363066003
0.235000000000000070,-37.899793666772701783
0.236000000000000071,-37.898039209554454487
0.237000000000000072,-37.876233934225844280
0.238000000000000073,-37.835128173080541103
0.239000000000000073,-37.775470069893110292
0.240000000000000074,-37.698006123116634569
0.241000000000000075,-37.603481566560255089
0.242000000000000076,-37.492640584707579876
0.243000000000000077,-37.366226363523068699
0.244000000000000078,-37.224980980795201901
0.245000000000000079,-37.069645142791486592
0.246000000000000080,-36.900957776273628497
0.247000000000000081,-36.719655486762043495
0.248000000000000081,-36.526471895377135013
0.249000000000000082,-36.322136867651394709
0.250000000000000111,-36.107375648433254867
0.251000000000000112,-35.882907917424738287
0.252000000000000113,-35.649446780044733885
0.253000000000000114,-35.407697708218776711
0.254000000000000115,-35.158357445401001939
0.255000000000000115,-34.902112889660358519
0.256000000000000116,-34.639639968044377838
0.257000000000000117,-34.371602514694991726
0.258000000000000118,-34.098651164356823529
0.259000000000000119,-33.821422272014366683
0.260000000000000120,-33.540536868439190243
0.261000000000000121,-33.256599660440940625
0.262000000000000122,-32.970198083614874918
0.263000000000000123,-32.681901414375602144
0.264000000000000123,-32.392259947077363336
0.265000000000000124,-32.101804241053770284
0.266000000000000125,-31.811044441475672784
0.267000000000000126,-31.520469677030622080
0.268000000000000127,-31.230547536578086465
0.269000000000000128,-30.941723626136173664
0.270000000000000129,-30.654421206810429368
0.271000000000000130,-30.369040913586879071
0.272000000000000131,-30.085960554280926971
0.273000000000000131,-29.805534987361163246
0.274000000000000132,-29.528096076852754948
0.275000000000000133,-29.253952722068913062
0.276000000000000134,-28.983390959517457475
0.277000000000000135,-28.716674133983673300
0.278000000000000136,-28.454043135496270622
0.279000000000000137,-28.195716698638374709
0.280000000000000138,-27.941891760468706707
0.281000000000000139,-27.692743873164101132
0.282000000000000139,-27.448427667383015205
0.283000000000000140,-27.209077362275802869
0.284000000000000141,-26.974807318028904746
0.285000000000000142,-26.745712626823795688
0.286000000000000143,-26.521869738114482118
0.287000000000000144,-26.303337114175945999
0.288000000000000145,-26.090155911949061363
0.289000000000000146,-25.882350687299926051
0.290000000000000147,-25.679930117923106536
0.291000000000000147,-25.482887741244873325
0.292000000000000148,-25.291202703822193598
0.293000000000000149,-25.104840518884586231
0.294000000000000150,-24.923753828824722234
0.295000000000000151,-24.747883169611597509
0.296000000000000152,-24.577157734270763001
0.297000000000000153,-24.411496132752553478
0.298000000000000154,-24.250807145686160027
0.299000000000000155,-24.094990469695854785
0.300000000000000155,-23.943937452133649657
0.301000000000000156,-23.797531813258423483
0.302000000000000157,-23.655650354065535623
0.303000000000000158,-23.518163648140980371
0.304000000000000159,-23.384936716080414243
0.305000000000000160,-23.255829681174290613
0.306000000000000161,-23.130698405216701730
0.307000000000000162,-23.009395103445648090
0.308000000000000163,-22.891768937766073577
0.309000000000000163,-22.777666587545212451
0.310000000000000164,-22.666932797400335176
0.311000000000000165,-22.559410901523015980
0.312000000000000166,-22.454943324201718013
0.313000000000000167,-22.353372056314043448
0.314000000000000168,-22.254539107663866560
0.315000000000000169,-22.158286935134455575
0.316000000000000170,-22.064458846718501661
0.317000000000000171,-21.972899381568591792
0.318000000000000171,-21.883454666287697421
0.319000000000000172,-21.795972747749488008
0.320000000000000173,-21.710303902801214804
0.321000000000000174,-21.626300925259936747
0.322000000000000175,-21.543819390664122437
0.323000000000000176,-21.462717899289270207
0.324000000000000177,-21.382858297976540030
0.325000000000000178,-21.304105881359244989
0.326000000000000179,-21.226329573103257076
0.327000000000000179,-21.149402087802933181
0.328000000000000180,-21.073200074196837051
0.329000000000000181,-20.997604240385275176
0.330000000000000182,-20.922499461745040605
0.331000000000000183,-20.847774872248361788
0.332000000000000184,-20.773323939899164259
0.333000000000000185,-20.699044527004495819
0.334000000000000186,-20.624838935999605383
0.335000000000000187,-20.550613941544103369
0.336000000000000187,-20.476280809602556587
0.337000000000000188,-20.401755304216536047
0.338000000000000189,-20.326957682667501359
0.339000000000000190,-20.251812679719460419
0.340000000000000191,-20.176249481618647508
0.341000000000000192,-20.100201690515330455
0.342000000000000193,-20.023607279956898708
0.343000000000000194,-19.946408542087475269
0.344000000000000195,-19.868552027171443086
0.345000000000000195,-19.789988476041919796
0.346000000000000196,-19.710672746056349780
0.347000000000000197,-19.630563731123139348
0.348000000000000198,-19.549624276343887885
0.349000000000000199,-19.467821087796117752
0.350000000000000200,-19.385124637961816063
0.351000000000000201,-19.301509067286836796
0.352000000000000202,-19.216952082336018037
0.353000000000000203,-19.131434850989059271
0.354000000000000203,-19.044941895101665352
0.355000000000000204,-18.957460981036721392
0.356000000000000205,-18.868983008450395999
0.357000000000000206,-18.779501897698516188
0.358000000000000207,-18.689014476208928528
0.359000000000000208,-18.597520364147108296
0.360000000000000209,-18.505021859683203900
0.361000000000000210,-18.411523824150485495
0.362000000000000210,-18.317033567367641211
0.363000000000000211,-18.221560733379611463
0.364000000000000212,-18.125117186855067786
0.365000000000000213,-18.027716900361880903
0.366000000000000214,-17.929375842726436474
0.367000000000000215,-17.830111868666733699
0.368000000000000216,-17.729944609874920047
0.369000000000000217,-17.628895367709930042
0.370000000000000218,-17.526987007647715444
0.371000000000000218,-17.424243855622762567
0.372000000000000219,-17.320691596382143729
0.373000000000000220,-17.216357173961220894
0.374000000000000221,-17.111268694378072297
0.375000000000000222,-17.005455330633104438
0.376000000000000223,-16.898947230089202520
0.377000000000000224,-16.791775424298094777
0.378000000000000225,-16.683971741328697647
0.379000000000000226,-16.575568720644231036
0.380000000000000226,-16.466599530566487175
0.381000000000000227,-16.357097888356989301
0.382000000000000228,-16.247097982937791727
0.383000000000000229,-16.136634400266821388
0.384000000000000230,-16.025742051376230535
0.385000000000000231,-15.914456103075959703
0.386000000000000232,-15.802811911318366711
0.387000000000000233,-15.690844957214654443
0.388000000000000234,-15.578590785688410492
0.389000000000000234,-15.466084946747026052
0.390000000000000235,-15.353362939346927973
0.391000000000000236,-15.240460157825058474
0.392000000000000237,-15.127411840864629866
0.393000000000000238,-15.014253022960392769
0.394000000000000239,-14.901018488344917046
0.395000000000000240,-14.787742727335034587
0.396000000000000241,-14.674459895054772218
0.397000000000000242,-14.561203772488696018
0.398000000000000242,-14.448007729817955891
0.399000000000000243,-14.334904691989024172
