# AuFCC100-Ablate5_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.078496605093590688
0.150999999999999995,122.926951215031266429
0.151999999999999996,118.614050509002638023
0.152999999999999997,114.336948903150229739
0.153999999999999998,110.180826697511264456
0.154999999999999999,106.168259572448988592
0.156000000000000000,102.290874707487347450
0.157000000000000001,98.528492982939511080
0.158000000000000002,94.859772809245924918
0.159000000000000002,91.267339547646031406
0.160000000000000003,87.739538595944210897
0.161000000000000004,84.270287299225060451
0.162000000000000005,80.858000636181600385
0.163000000000000006,77.504201170271500132
0.164000000000000007,74.212167447394080000
0.165000000000000008,70.985801715853625637
0.166000000000000009,67.828786134068678848
0.167000000000000010,64.744029150407286011
0.168000000000000010,61.733366917812602992
0.169000000000000011,58.797468179276471290
0.170000000000000012,55.935887499652402255
0.171000000000000013,53.147215673488688026
0.172000000000000014,50.429283935657871041
0.173000000000000015,47.779387827666866428
0.174000000000000016,45.194505729583156040
0.175000000000000017,42.671495304228457712
0.176000000000000018,40.207258006513995952
0.177000000000000018,37.798867264420252354
0.178000000000000019,35.443659994100414679
0.179000000000000020,33.139293923737440650
0.180000000000000021,30.883774968654030602
0.181000000000000022,28.675459834313006269
0.182000000000000023,26.513039324576674005
0.183000000000000024,24.395507678166275412
0.184000000000000025,22.322122797467500277
0.185000000000000026,20.292361592806550163
0.186000000000000026,18.305873936975096683
0.187000000000000027,16.362437979631483387
0.188000000000000028,14.461918858915964847
0.189000000000000029,12.604232200707368605
0.190000000000000030,10.789313233310508622
0.191000000000000031,9.017091875472322826
0.192000000000000032,7.287473779295547516
0.193000000000000033,5.600327022318515979
0.194000000000000034,3.955473936765449228
0.195000000000000034,2.352687428729407060
0.196000000000000035,0.791691064950616030
0.197000000000000036,-0.727837821064991175
0.198000000000000037,-2.206262739030901976
0.199000000000000038,-3.643981061450270342
0.200000000000000039,-5.041416083626990563
0.201000000000000040,-6.399008678981369158
0.202000000000000041,-7.717209021267100510
0.203000000000000042,-8.996468759676956140
0.204000000000000042,-10.237233948739287825
0.205000000000000043,-11.439938955242745067
0.206000000000000044,-12.605001491253938539
0.207000000000000045,-13.732818856954850162
0.208000000000000046,-14.823765420289376493
0.209000000000000047,-15.878191312547368597
0.210000000000000048,-16.896422279939805833
0.211000000000000049,-17.878760600547931148
0.212000000000000050,-18.825486953187532180
0.213000000000000050,-19.736863108988451643
0.214000000000000051,-20.613135307056861478
0.215000000000000052,-21.454538171619088160
0.216000000000000053,-22.261299028703870562
0.217000000000000054,-23.033642484890137325
0.218000000000000055,-23.771795138160467076
0.219000000000000056,-24.475990300745074535
0.220000000000000057,-25.146472625380646093
0.221000000000000058,-25.783502539063299253
0.222000000000000058,-26.387360401663364939
0.223000000000000059,-26.958350320255874522
0.224000000000000060,-27.496803563361105205
0.225000000000000061,-28.003081532193636605
0.226000000000000062,-28.477578258259011790
0.227000000000000063,-28.920722408043570084
0.228000000000000064,-29.332978785989531900
0.229000000000000065,-29.714849336355893428
0.230000000000000066,-30.066873652885409030
0.231000000000000066,-30.389629012421863763
0.232000000000000067,-30.683729954754674907
0.233000000000000068,-30.949827436046440710
0.234000000000000069,-31.188607587268950994
0.235000000000000070,-31.400790112196535375
0.236000000000000071,-31.587126361750989645
0.237000000000000072,-31.748397122937177528
0.238000000000000073,-31.885410161329939882
0.239000000000000073,-31.998997556151742572
0.240000000000000074,-32.090012866498682342
0.241000000000000075,-32.159328166305058971
0.242000000000000076,-32.207830984259061324
0.243000000000000077,-32.236421183168175730
0.244000000000000078,-32.246007811284137290
0.245000000000000079,-32.237505955898988930
0.246000000000000080,-32.211833627169617955
0.247000000000000081,-32.169908697670869913
0.248000000000000081,-32.112645920658735577
0.249000000000000082,-32.040954047489577761
0.250000000000000111,-31.955733062119804799
0.251000000000000112,-31.857871548134362172
0.252000000000000113,-31.748244201348576610
0.253000000000000114,-31.627709498712995639
0.254000000000000115,-31.497107532047976974
0.255000000000000115,-31.357258013050323342
0.256000000000000116,-31.208958454065189869
0.257000000000000117,-31.052982527304333615
0.258000000000000118,-30.890078603523726031
0.259000000000000119,-30.720968469651904087
0.260000000000000120,-30.546346223484164284
0.261000000000000121,-30.366877342325132361
0.262000000000000122,-30.183197921372361350
0.263000000000000123,-29.995914076678552362
0.264000000000000123,-29.805601506708985227
0.265000000000000124,-29.612805205812414044
0.266000000000000125,-29.418039322347119935
0.267000000000000126,-29.221787153736197951
0.268000000000000127,-29.024501270364503114
0.269000000000000128,-28.826603759963955298
0.270000000000000129,-28.628486583956522793
0.271000000000000130,-28.430512037128941927
0.272000000000000131,-28.233013301990638411
0.273000000000000131,-28.036295089210476306
0.274000000000000132,-27.840634355630335506
0.275000000000000133,-27.646281091509582239
0.276000000000000134,-27.453459168853818539
0.277000000000000135,-27.262367242922163513
0.278000000000000136,-27.073179699280210286
0.279000000000000137,-26.886047639066937620
0.280000000000000138,-26.701099895468587420
0.281000000000000139,-26.518444074733814375
0.282000000000000139,-26.338167615421212986
0.283000000000000140,-26.160338859935507116
0.284000000000000141,-25.985008132780500034
0.285000000000000142,-25.812208820332152470
0.286000000000000143,-25.641958447308830671
0.287000000000000144,-25.474259745488552653
0.288000000000000145,-25.309101710589704481
0.289000000000000146,-25.146460643591460382
0.290000000000000147,-24.986301173121869823
0.291000000000000147,-24.828577255882102293
0.292000000000000148,-24.673233152405213531
0.293000000000000149,-24.520204375764922844
0.294000000000000150,-24.369418611153061960
0.295000000000000151,-24.220796604534999830
0.296000000000000152,-24.074253018866542675
0.297000000000000153,-23.929697256617490808
0.298000000000000154,-23.787034247591300584
0.299000000000000155,-23.646165201261780453
0.300000000000000155,-23.506988323062607549
0.301000000000000156,-23.369399494266112072
0.302000000000000157,-23.233292915273800361
0.303000000000000158,-23.098561712312339012
0.304000000000000159,-22.965098507686725782
0.305000000000000160,-22.832795953885437257
0.306000000000000161,-22.701547231963978390
0.307000000000000162,-22.571246514750662016
0.308000000000000163,-22.441789395524530448
0.309000000000000163,-22.313073282909677175
0.310000000000000164,-22.184997762813313926
0.311000000000000165,-22.057464928307506824
0.312000000000000166,-21.930379678417619260
0.313000000000000167,-21.803649986833285368
0.314000000000000168,-21.677187141602850318
0.315000000000000169,-21.550905956908056993
0.316000000000000170,-21.424724958044837564
0.317000000000000171,-21.298566540757150278
0.318000000000000171,-21.172357106085744505
0.319000000000000172,-21.046027171902647268
0.320000000000000173,-20.919511462305123928
0.321000000000000174,-20.792748976040726916
0.322000000000000175,-20.665683035128612488
0.323000000000000176,-20.538261314831167681
0.324000000000000177,-20.410435856115292097
0.325000000000000178,-20.282163061724325814
0.326000000000000179,-20.153403676960685686
0.327000000000000179,-20.024122756255010813
0.328000000000000180,-19.894289616571406043
0.329000000000000181,-19.763877778670355667
0.330000000000000182,-19.632864897220187572
0.331000000000000183,-19.501232680717130563
0.332000000000000184,-19.368966802140782590
0.333000000000000185,-19.236056801238248681
0.334000000000000186,-19.102495979296019613
0.335000000000000187,-18.968281287223128118
0.336000000000000187,-18.833413207734533756
0.337000000000000188,-18.697895632387435683
0.338000000000000189,-18.561735734188363978
0.339000000000000190,-18.424943836453085311
0.340000000000000191,-18.287533278566254324
0.341000000000000192,-18.149520279253515298
0.342000000000000193,-18.010923797943551250
0.343000000000000194,-17.871765394764889123
0.344000000000000195,-17.732069089688394570
0.345000000000000195,-17.591861221294706752
0.346000000000000196,-17.451170305613800338
0.347000000000000197,-17.310026895453663798
0.348000000000000198,-17.168463440604931236
0.349000000000000199,-17.026514149279474708
0.350000000000000200,-16.884214851113444666
0.351000000000000201,-16.741602862037584742
0.352000000000000202,-16.598716851292440566
0.353000000000000203,-16.455596710840772801
0.354000000000000203,-16.312283427405585456
0.355000000000000204,-16.168818957339365028
0.356000000000000205,-16.025246104508340750
0.357000000000000206,-15.881608401354625926
0.358000000000000207,-15.737949993279130467
0.359000000000000208,-15.594315526469586075
0.360000000000000209,-15.450750039279901316
0.361000000000000210,-15.307298857250270174
0.362000000000000210,-15.164007491841317687
0.363000000000000211,-15.020921542940822491
0.364000000000000212,-14.878086605187187175
0.365000000000000213,-14.735548178140401632
0.366000000000000214,-14.593351580319341210
0.367000000000000215,-14.451541867111984629
0.368000000000000216,-14.310163752554908356
0.369000000000000217,-14.169261534967976246
0.370000000000000218,-14.028879026421066101
0.371000000000000218,-13.889059486001112731
0.372000000000000219,-13.749845556839588312
0.373000000000000220,-13.611279206853771129
0.374000000000000221,-13.473401673148099889
0.375000000000000222,-13.336253410016237098
0.376000000000000223,-13.199874040478775328
0.377000000000000224,-13.064302311286997593
0.378000000000000225,-12.929576051318344199
0.379000000000000226,-12.795732133285708798
0.380000000000000226,-12.662806438679186982
0.381000000000000227,-12.530833825855800967
0.382000000000000228,-12.399848101190587002
0.383000000000000229,-12.269881993199911463
0.384000000000000230,-12.140967129546226033
0.385000000000000231,-12.013134016832395901
0.386000000000000232,-11.886412023092159274
0.387000000000000233,-11.760829362882814664
0.388000000000000234,-11.636413084885688818
0.389000000000000234,-11.513189061919872458
0.390000000000000235,-11.391181983274261569
0.391000000000000236,-11.270415349263959826
0.392000000000000237,-11.150911467916762021
0.393000000000000238,-11.032691453696918060
0.394000000000000239,-10.915775228173462352
0.395000000000000240,-10.800181522542043666
0.396000000000000241,-10.685927881910027182
0.397000000000000242,-10.573030671255944313
0.398000000000000242,-10.461505082976099601
0.399000000000000243,-10.351365145932250655
0.400000000000000244,-10.242623735916223993
0.401000000000000245,-10.135292587449118429
0.402000000000000246,-10.029382306834266458
0.403000000000000247,-9.924902386385188180
0.404000000000000248,-9.821861219751763628
0.405000000000000249,-9.720266118269744737
0.406000000000000250,-9.620123328260735462
0.407000000000000250,-9.521438049211916166
0.408000000000000251,-9.424214452766767280
0.409000000000000252,-9.328455702460381360
0.410000000000000253,-9.234163974134661501
0.411000000000000254,-9.141340476971388185
0.412000000000000255,-9.049985475082683806
0.413000000000000256,-8.960098309601095323
0.414000000000000257,-8.871677421213034265
0.415000000000000258,-8.784720373082089750
0.416000000000000258,-8.699223874110181498
0.417000000000000259,-8.615183802487051068
0.418000000000000260,-8.532595229480438803
0.419000000000000261,-8.451452443421230143
0.420000000000000262,-8.371748973840144714
0.421000000000000263,-8.293477615714207829
0.422000000000000264,-8.216630453783235311
0.423000000000000265,-8.141198886898566300
0.424000000000000266,-8.067173652368099468
0.425000000000000266,-7.994544850263368474
0.426000000000000267,-7.923301967656259492
0.427000000000000268,-7.853433902754828111
0.428000000000000269,-7.784928988909089576
0.429000000000000270,-7.717775018459528624
0.430000000000000271,-7.651959266402615256
0.431000000000000272,-7.587468513849101370
0.432000000000000273,-7.524289071252461270
0.433000000000000274,-7.462406801386292088
0.434000000000000274,-7.401807142050925492
0.435000000000000275,-7.342475128490761449
0.436000000000000276,-7.284395415505441562
0.437000000000000277,-7.227552299238865885
0.438000000000000278,-7.171929738631713569
0.439000000000000279,-7.117511376524056743
0.440000000000000280,-7.064280560395877373
0.441000000000000281,-7.012220362734446155
0.442000000000000282,-6.961313601018600750
0.443000000000000282,-6.911542857310860377
0.444000000000000283,-6.862890497449545713
0.445000000000000284,-6.815338689833718711
0.446000000000000285,-6.768869423794846796
0.447000000000000286,-6.723464527550071068
0.448000000000000287,-6.679105685732376507
0.449000000000000288,-6.635774456494276663
0.450000000000000289,-6.593452288181940624
0.451000000000000290,-6.552120535577659055
0.452000000000000290,-6.511760475709181151
0.453000000000000291,-6.472353323224967703
0.454000000000000292,-6.433880245335269699
0.455000000000000293,-6.396322376319258041
0.456000000000000294,-6.359660831599199149
0.457000000000000295,-6.323876721383024702
0.458000000000000296,-6.288951163877277040
0.459000000000000297,-6.254865298072756374
0.460000000000000298,-6.221600296105718186
0.461000000000000298,-6.189137375197798718
0.462000000000000299,-6.157457809178324304
0.463000000000000300,-6.126542939592910741
0.464000000000000301,-6.096374186402693240
0.465000000000000302,-6.066933058278729085
0.466000000000000303,-6.038201162496561025
0.467000000000000304,-6.010160214435938286
0.468000000000000305,-5.982792046691274734
0.469000000000000306,-5.956078617798315378
0.470000000000000306,-5.930002020582954891
0.471000000000000307,-5.904544490138097679
0.472000000000000308,-5.879688411434912609
0.473000000000000309,-5.855416326574638397
0.474000000000000310,-5.831710941687518357
0.475000000000000311,-5.808555133485448607
0.476000000000000312,-5.785931955475026811
0.477000000000000313,-5.763824643837748951
0.478000000000000314,-5.742216622984268604
0.479000000000000314,-5.721091510789696244
0.480000000000000315,-5.700433123516753575
0.481000000000000316,-5.680225480434048180
0.482000000000000317,-5.660452808136303915
0.483000000000000318,-5.641099544573767943
0.484000000000000319,-5.622150342797793243
0.485000000000000320,-5.603590074429756207
0.486000000000000321,-5.585403832860334816
0.487000000000000322,-5.567576936186208414
0.488000000000000322,-5.550094929891242757
0.489000000000000323,-5.532943589279143204
0.490000000000000324,-5.516108921664547360
0.491000000000000325,-5.499577168329506272
0.492000000000000326,-5.483334806252119442
0.493000000000000327,-5.467368549614283424
0.494000000000000328,-5.451665351095152268
0.495000000000000329,-5.436212402957117718
0.496000000000000330,-5.420997137930802623
0.497000000000000330,-5.406007229905680944
0.498000000000000331,-5.391230594432734335
0.499000000000000332,-5.376655389045501110
0.500000000000000333,-5.362270013405831648
0.501000000000000334,-5.348063109280507987
0.502000000000000335,-5.334023560354812510
0.503000000000000336,-5.320140491889089773
0.504000000000000337,-5.306403270224150148
0.505000000000000338,-5.292801502141328385
0.506000000000000338,-5.279325034082930301
0.507000000000000339,-5.265963951238607166
0.508000000000000340,-5.252708576503190230
0.509000000000000341,-5.239549469311355345
0.510000000000000342,-5.226477424354389001
0.511000000000000343,-5.213483470184256952
0.512000000000000344,-5.200558867709984767
0.513000000000000345,-5.187695108591348081
0.514000000000000346,-5.174883913534741531
0.515000000000000346,-5.162117230495886666
0.516000000000000347,-5.149387232794058633
0.517000000000000348,-5.136686317142407532
0.518000000000000349,-5.124007101598630598
0.519000000000000350,-5.111342423440482285
0.520000000000000351,-5.098685336970194548
0.521000000000000352,-5.086029111251961332
