# AuFCC100-Ablate5_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.144328262146700581
0.150999999999999995,127.108594446804744393
0.151999999999999996,123.013132495940226363
0.152999999999999997,118.930615220149590527
0.153999999999999998,114.935425792232678077
0.154999999999999999,111.073823812708582182
0.156000000000000000,107.361282814554442666
0.157000000000000001,103.790456219019944228
0.158000000000000002,100.341377505085588950
0.159000000000000002,96.990155336477158698
0.160000000000000003,93.714942271609331215
0.161000000000000004,90.499203738482918880
0.162000000000000005,87.332837004124769464
0.163000000000000006,84.211822647267993602
0.164000000000000007,81.137033300066363495
0.165000000000000008,78.112690619883096588
0.166000000000000009,75.144813315917602381
0.167000000000000010,72.239866633979119115
0.168000000000000010,69.403718744862970880
0.169000000000000011,66.640933779920914048
0.170000000000000012,63.954381705842401118
0.171000000000000013,61.345116780062440398
0.172000000000000014,58.812463617471486543
0.173000000000000015,56.354248076221367114
0.174000000000000016,53.967115233224852489
0.175000000000000017,51.646885586418804337
0.176000000000000018,49.388911059257665670
0.177000000000000018,47.188402880077646273
0.178000000000000019,45.040713021770159230
0.179000000000000020,42.941559101244038743
0.180000000000000021,40.887189245288347195
0.181000000000000022,38.874488427739329666
0.182000000000000023,36.901031298944985792
0.183000000000000024,34.965088759791129291
0.184000000000000025,33.065596706081514355
0.185000000000000026,31.202095713874200555
0.186000000000000026,29.374650165991862849
0.187000000000000027,27.583754622523581901
0.188000000000000028,25.830234272105748516
0.189000000000000029,24.115145193967805426
0.190000000000000030,22.439679012070854469
0.191000000000000031,20.805075405115442067
0.192000000000000032,19.212544900397226399
0.193000000000000033,17.663203457611793112
0.194000000000000034,16.158019558160301443
0.195000000000000034,14.697773862296077851
0.196000000000000035,13.283030978202555517
0.197000000000000036,11.914122495529349877
0.198000000000000037,10.591140158946386052
0.199000000000000038,9.313937880647740641
0.200000000000000039,8.082141199284217592
0.201000000000000040,6.895162771407180813
0.202000000000000041,5.752222515760438526
0.203000000000000042,4.652371107414266405
0.204000000000000042,3.594515625972316109
0.205000000000000043,2.577446289637333354
0.206000000000000044,1.599863346106452422
0.207000000000000045,0.660403334939217546
0.208000000000000046,-0.242335921517297936
0.209000000000000047,-1.109772104758627753
0.210000000000000048,-1.943317342513209312
0.211000000000000049,-2.744359568339689304
0.212000000000000050,-3.514246455686011128
0.213000000000000050,-4.254271992744959263
0.214000000000000051,-4.965665686949788160
0.215000000000000052,-5.649584323595925994
0.216000000000000053,-6.307106151227962698
0.217000000000000054,-6.939227326232488835
0.218000000000000055,-7.546860419500727168
0.219000000000000056,-8.130834767950245734
0.220000000000000057,-8.691898441964495348
0.221000000000000058,-9.230721595253845280
0.222000000000000058,-9.747900965145300134
0.223000000000000059,-10.243965297789602076
0.224000000000000060,-10.719381483246731790
0.225000000000000061,-11.174561198962035036
0.226000000000000062,-11.609867875958560290
0.227000000000000063,-12.025623819427575967
0.228000000000000064,-12.422117333668689199
0.229000000000000065,-12.799609719980981737
0.230000000000000066,-13.158342034684000765
0.231000000000000066,-13.498541512586303526
0.232000000000000067,-13.820427578622272335
0.233000000000000068,-14.124217386817210951
0.234000000000000069,-14.410130841045889483
0.235000000000000070,-14.678395066103462341
0.236000000000000071,-14.929248310335996308
0.237000000000000072,-15.162943272447744647
0.238000000000000073,-15.379749855109107415
0.239000000000000073,-15.579957356656725764
0.240000000000000074,-15.763876119552360677
0.241000000000000075,-15.931838660407876773
0.242000000000000076,-16.084200311365297154
0.243000000000000077,-16.221339406527135907
0.244000000000000078,-16.343657050048520318
0.245000000000000079,-16.451576504522886779
0.246000000000000080,-16.545542239508478133
0.247000000000000081,-16.626018680545637807
0.248000000000000081,-16.693488698893851563
0.249000000000000082,-16.748451881558001020
0.250000000000000111,-16.791422620058650494
0.251000000000000112,-16.822928054904416229
0.252000000000000113,-16.843505910920889335
0.253000000000000114,-16.853702256540145754
0.254000000000000115,-16.854069217922607038
0.255000000000000115,-16.845162676417000824
0.256000000000000116,-16.827539975416421214
0.257000000000000117,-16.801757660178363807
0.258000000000000118,-16.768369271681930144
0.259000000000000119,-16.727923213127873225
0.260000000000000120,-16.680960705274159750
0.261000000000000121,-16.628013844461797532
0.262000000000000122,-16.569603774944372532
0.263000000000000123,-16.506238985001910891
0.264000000000000123,-16.438413734308650049
0.265000000000000124,-16.366606618142231611
0.266000000000000125,-16.291279272275509982
0.267000000000000126,-16.212875220783413255
0.268000000000000127,-16.131818867529155170
0.269000000000000128,-16.048514630764437072
0.270000000000000129,-15.963346219085849498
0.271000000000000130,-15.876676045931304770
0.272000000000000131,-15.788844778870707586
0.273000000000000131,-15.700171019140057638
0.274000000000000132,-15.610951106180682046
0.275000000000000133,-15.521459041370267329
0.276000000000000134,-15.431946524661247722
0.277000000000000135,-15.342643097469439439
0.278000000000000136,-15.253756384873508267
0.279000000000000137,-15.165472429986786906
0.280000000000000138,-15.077956113240452041
0.281000000000000139,-14.991351649263060963
0.282000000000000139,-14.905783154050581629
0.283000000000000140,-14.821355275184956213
0.284000000000000141,-14.738153877972838046
0.285000000000000142,-14.656246780533141560
0.286000000000000143,-14.575684531055662418
0.287000000000000144,-14.496501220679396837
0.288000000000000145,-14.418715325692264884
0.289000000000000146,-14.342330573028672092
0.290000000000000147,-14.267336823334741069
0.291000000000000147,-14.193710966177174981
0.292000000000000148,-14.121417822289009436
0.293000000000000149,-14.050411048068335518
0.294000000000000150,-13.980634037873409525
0.295000000000000151,-13.912020819985585263
0.296000000000000152,-13.844496942437615417
0.297000000000000153,-13.777980345228016290
0.298000000000000154,-13.712382215759010506
0.299000000000000155,-13.647607824645845653
0.300000000000000155,-13.583557339346478798
0.301000000000000156,-13.520126613352204004
0.302000000000000157,-13.457207948960512311
0.303000000000000158,-13.394690831920758711
0.304000000000000159,-13.332462636499968767
0.305000000000000160,-13.270409299760231647
0.306000000000000161,-13.208415964070344018
0.307000000000000162,-13.146367587092138152
0.308000000000000163,-13.084149518686151836
0.309000000000000163,-13.021648044372557962
0.310000000000000164,-12.958750895160719097
0.311000000000000165,-12.895347723725404165
0.312000000000000166,-12.831330547059314640
0.313000000000000167,-12.766594155870636840
0.314000000000000168,-12.701036491120976990
0.315000000000000169,-12.634558988214024566
0.316000000000000170,-12.567066889448746281
0.317000000000000171,-12.498469525443249850
0.318000000000000171,-12.428680566317346745
0.319000000000000172,-12.357618243493885046
0.320000000000000173,-12.285205543040977005
0.321000000000000174,-12.211370371530808399
0.322000000000000175,-12.136045695435216274
