# AuFCC100-Ablate5_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.627151566203679067
0.150999999999999995,124.197431542015380046
0.151999999999999996,119.580218147201861711
0.152999999999999997,115.633119458477978014
0.153999999999999998,111.562003542351618535
0.154999999999999999,107.210002237024767169
0.156000000000000000,102.672570287493726937
0.157000000000000001,98.104738814966069071
0.158000000000000002,93.637036947565022160
0.159000000000000002,89.349236874079011272
0.160000000000000003,85.271965054961825103
0.161000000000000004,81.399313042022114928
0.162000000000000005,77.703582377348865862
0.163000000000000006,74.148027177939098920
0.164000000000000007,70.696123764158627978
0.165000000000000008,67.317292884503444839
0.166000000000000009,63.989640584377866617
0.167000000000000010,60.700495166266406954
0.168000000000000010,57.445502753240113236
0.169000000000000011,54.226924666734340974
0.170000000000000012,51.051626317963766155
0.171000000000000013,47.929097232208597745
0.172000000000000014,44.869713001784361950
0.173000000000000015,41.883348627461849389
0.174000000000000016,38.978378715814308464
0.175000000000000017,36.161050062431634444
0.176000000000000018,33.435181760059137446
0.177000000000000018,30.802132488525945320
0.178000000000000019,28.260969865413773761
0.179000000000000020,25.808779135255441872
0.180000000000000021,23.441055257158843972
0.181000000000000022,21.152131512745334874
0.182000000000000023,18.935607593089248013
0.183000000000000024,16.784749719948582225
0.184000000000000025,14.692844081538842360
0.185000000000000026,12.653492372792422671
0.186000000000000026,10.660844387648376497
0.187000000000000027,8.709767420870566212
0.188000000000000028,6.795955793809257628
0.189000000000000029,4.915986268791644243
0.190000000000000030,3.067326630788852704
0.191000000000000031,1.248305467645391964
0.192000000000000032,-0.541948661568863677
0.193000000000000033,-2.303590765352053982
0.194000000000000034,-4.036158357316177892
0.195000000000000034,-5.738679281464706072
0.196000000000000035,-7.409782822848242745
0.197000000000000036,-9.047809450798821373
0.198000000000000037,-10.650915479222847537
0.199000000000000038,-12.217169815163142488
0.200000000000000039,-13.744640777221908579
0.201000000000000040,-15.231471683827644270
0.202000000000000041,-16.675944530115934583
0.203000000000000042,-18.076531589914758058
0.204000000000000042,-19.431935199051803664
0.205000000000000043,-20.741116304174340712
0.206000000000000044,-22.003312605808293512
0.207000000000000045,-23.218047294966265071
0.208000000000000046,-24.385129489233221989
0.209000000000000047,-25.504647526871227825
0.210000000000000048,-26.576956285654240730
0.211000000000000049,-27.602659665775149733
0.212000000000000050,-28.582589321355563072
0.213000000000000050,-29.517780650011282262
0.214000000000000051,-30.409446960840718077
0.215000000000000052,-31.258952643428678186
0.216000000000000053,-32.067786058437789620
0.217000000000000054,-32.837532767716183457
0.218000000000000055,-33.569849621458395461
0.219000000000000056,-34.266440124022985003
0.220000000000000057,-34.929031410174609107
0.221000000000000058,-35.559353080893068011
0.222000000000000058,-36.159118073203849519
0.223000000000000059,-36.730005672074341305
0.224000000000000060,-37.273646714372418387
0.225000000000000061,-37.791610985045686277
0.226000000000000062,-38.285396763725415781
0.227000000000000063,-38.756422445441316427
0.228000000000000064,-39.206020131508140025
0.229000000000000065,-39.635431065318762478
0.230000000000000066,-40.045802772116324775
0.231000000000000066,-40.438187751190127983
0.232000000000000067,-40.813543562708119339
0.233000000000000068,-41.172734148960564937
0.234000000000000069,-41.516532230562781081
0.235000000000000070,-41.845622621610104375
0.236000000000000071,-42.160606313396925771
0.237000000000000072,-42.462005183652216544
0.238000000000000073,-42.750267196897354438
0.239000000000000073,-43.025771971135412741
0.240000000000000074,-43.288836596323605477
0.241000000000000075,-43.539721600680657332
0.242000000000000076,-43.778636971608570150
0.243000000000000077,-44.005748148667393593
0.244000000000000078,-44.221181916468083273
0.245000000000000079,-44.425032135410731371
0.246000000000000080,-44.617365257791810507
0.247000000000000081,-44.798225585856386033
0.248000000000000081,-44.967640236819235611
0.249000000000000082,-45.125623787689619348
0.250000000000000111,-45.272182579884223230
0.251000000000000112,-45.407318670092394086
0.252000000000000113,-45.531033419677392260
0.253000000000000114,-45.643330720060760086
0.254000000000000115,-45.744219856077016573
0.255000000000000115,-45.833718013218906151
0.256000000000000116,-45.911852438059682413
0.257000000000000117,-45.978662263969098944
0.258000000000000118,-46.034200016571581671
0.259000000000000119,-46.078532815269227285
0.260000000000000120,-46.111743288606888314
0.261000000000000121,-46.133930222328778825
0.262000000000000122,-46.145208959708121199
0.263000000000000123,-46.145711574156322854
0.264000000000000123,-46.135586834274995738
0.265000000000000124,-46.114999981434145582
0.266000000000000125,-46.084132339677346124
0.267000000000000126,-46.043180777297166628
0.268000000000000127,-45.992357038822220261
0.269000000000000128,-45.931886965433179171
0.270000000000000129,-45.862009621004951043
0.271000000000000130,-45.782976340076707800
0.272000000000000131,-45.695049713098605082
0.273000000000000131,-45.598502523311424284
0.274000000000000132,-45.493616648599811469
0.275000000000000133,-45.380681940632541682
0.276000000000000134,-45.259995092576517095
0.277000000000000135,-45.131858505656502700
0.278000000000000136,-44.996579163836550208
0.279000000000000137,-44.854467524930512923
0.280000000000000138,-44.705836435512708249
0.281000000000000139,-44.551000076102120318
0.282000000000000139,-44.390272942235881715
0.283000000000000140,-44.223968866236688768
0.284000000000000141,-44.052400083712200285
0.285000000000000142,-43.875876348107361480
0.286000000000000143,-43.694704095961341750
0.287000000000000144,-43.509185664900442703
0.288000000000000145,-43.319618565827376244
0.289000000000000146,-43.126294810242256972
0.290000000000000147,-42.929500293154930546
0.291000000000000147,-42.729514231615254971
0.292000000000000148,-42.526608658500791194
0.293000000000000149,-42.321047970855012466
0.294000000000000150,-42.113088531762642219
0.295000000000000151,-41.902978324481857442
0.296000000000000152,-41.690956657319233614
0.297000000000000153,-41.477253917536316408
0.298000000000000154,-41.262091372408619350
0.299000000000000155,-41.045681015420449000
0.300000000000000155,-40.828225455468398764
0.301000000000000156,-40.609917846860511759
0.302000000000000157,-40.390941857835692019
0.303000000000000158,-40.171471675285843617
0.304000000000000159,-39.951672043341226015
0.305000000000000160,-39.731698333472685647
0.306000000000000161,-39.511696643775430005
0.307000000000000162,-39.291803925121733698
0.308000000000000163,-39.072148131905656498
0.309000000000000163,-38.852848395149024441
0.310000000000000164,-38.634015215793382936
0.311000000000000165,-38.415750676065407276
0.312000000000000166,-38.198148666873876778
0.313000000000000167,-37.981295129270918665
