# AuFCC100-Ablate5_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.089578271613987681
0.150999999999999995,99.625878057326417547
0.151999999999999996,97.450336658090861874
0.152999999999999997,94.710798711012699869
0.153999999999999998,92.221044542624809992
0.154999999999999999,90.152495931230745896
0.156000000000000000,88.414590344239599062
0.157000000000000001,86.849180442458546736
0.158000000000000002,85.318084953177660168
0.159000000000000002,83.732595763363491415
0.160000000000000003,82.054149304986609081
0.161000000000000004,80.282932360236230807
0.162000000000000005,78.443477738012148848
0.163000000000000006,76.571663210369976582
0.164000000000000007,74.704849223690274584
0.165000000000000008,72.875441032275290354
0.166000000000000009,71.107456552120027027
0.167000000000000010,69.415411334394846676
0.168000000000000010,67.804800208281818641
0.169000000000000011,66.273540695937612099
0.170000000000000012,64.813874915621013884
0.171000000000000013,63.414364497401194853
0.172000000000000014,62.061736776549672356
0.173000000000000015,60.742441737277829361
0.174000000000000016,59.443856143725597008
0.175000000000000017,58.155125875004159752
0.176000000000000018,56.867673150593041953
0.177000000000000018,55.575416031584566667
0.178000000000000019,54.274757085956892411
0.179000000000000020,52.964399710117255893
0.180000000000000021,51.645047011497368317
0.181000000000000022,50.319031490973522125
0.182000000000000023,48.989915593352101553
0.183000000000000024,47.662094635058736003
0.184000000000000025,46.340425415628914152
0.185000000000000026,45.029896430628312487
0.186000000000000026,43.735349270035342784
0.187000000000000027,42.461255595523518025
0.188000000000000028,41.211550025069882963
0.189000000000000029,39.989516229614864073
0.190000000000000030,38.797721441680103283
0.191000000000000031,37.637993250158217506
0.192000000000000032,36.511431866331108154
0.193000000000000033,35.418450857674592669
0.194000000000000034,34.358839534832362972
0.195000000000000034,33.331840635540729068
0.196000000000000035,32.336237586227206009
0.197000000000000036,31.370446362939105711
0.198000000000000037,30.432607759059010277
0.199000000000000038,29.520676652659989969
0.200000000000000039,28.632505618125652092
0.201000000000000040,27.765920921774984720
0.202000000000000041,26.918789565039322298
0.203000000000000042,26.089076583307196699
0.204000000000000042,25.274892271167011870
0.205000000000000043,24.474529386661139085
0.206000000000000044,23.686490692360528953
0.207000000000000045,22.909507425549918480
0.208000000000000046,22.142549460731430599
0.209000000000000047,21.384828042770344325
0.210000000000000048,20.635792036237067038
0.211000000000000049,19.895118663591070174
0.212000000000000050,19.162699699139000842
0.213000000000000050,18.438624053953549975
0.214000000000000051,17.723157635263895315
0.215000000000000052,17.016721297622421361
0.216000000000000053,16.319867627091586115
0.217000000000000054,15.633257217753641299
0.218000000000000055,14.957635015335238649
0.219000000000000056,14.293807218352975852
0.220000000000000057,13.642619145060052688
0.221000000000000058,13.004934396254402174
0.222000000000000058,12.381615570894764389
0.223000000000000059,11.773506724305804028
0.224000000000000060,11.181417698048301546
0.225000000000000061,10.606110396546622354
0.226000000000000062,10.048287038344444255
0.227000000000000063,9.508580369274953981
0.228000000000000064,8.987545790626791486
0.229000000000000065,8.485655327203453169
0.230000000000000066,8.003293337590658751
0.231000000000000066,7.540753851489126802
0.232000000000000067,7.098239406147949460
0.233000000000000068,6.675861245239073760
0.234000000000000069,6.273640738449829612
0.235000000000000070,5.891511878150892834
0.236000000000000071,5.529324710260928200
0.237000000000000072,5.186849559440179114
0.238000000000000073,4.863781913602273299
0.239000000000000073,4.559747839067680886
0.240000000000000074,4.274309805158492459
0.241000000000000075,4.006972805357401413
0.242000000000000076,3.757190671057959896
0.243000000000000077,3.524372483189729621
0.244000000000000078,3.307888996412172045
0.245000000000000079,3.107078999966876420
0.246000000000000080,2.921255548517578404
0.247000000000000081,2.749712005275648075
0.248000000000000081,2.591727848312693983
0.249000000000000082,2.446574199128979998
0.250000000000000111,2.313519040221630352
0.251000000000000112,2.191832095542898262
0.252000000000000113,2.080789354330228935
0.253000000000000114,1.979677224815850511
0.254000000000000115,1.887796309779531612
0.255000000000000115,1.804464800802728419
0.256000000000000116,1.729021492426436435
0.257000000000000117,1.660828421229278762
0.258000000000000118,1.599273138149307494
0.259000000000000119,1.543770625199251123
0.260000000000000120,1.493764870099938857
0.261000000000000121,1.448730114311479911
0.262000000000000122,1.408171791507500270
0.263000000000000123,1.371627174747452660
0.264000000000000123,1.338665751486646682
0.265000000000000124,1.308889346155944100
0.266000000000000125,1.281932010372174968
0.267000000000000126,1.257459700937243241
0.268000000000000127,1.235169765675215858
0.269000000000000128,1.214790256870265761
0.270000000000000129,1.196079091628323043
0.271000000000000130,1.178823077915355233
0.272000000000000131,1.162836824346833664
0.273000000000000131,1.147961551036198902
0.274000000000000132,1.134063817972721155
0.275000000000000133,1.121034186508117259
0.276000000000000134,1.108785828601199341
0.277000000000000135,1.097253097513950504
0.278000000000000136,1.086390072682875019
0.279000000000000137,1.076169090516470472
0.280000000000000138,1.066579271902410087
0.281000000000000139,1.057625056254475782
0.282000000000000139,1.049324750996094124
0.283000000000000140,1.041709104470254887
0.284000000000000141,1.034819909389467663
0.285000000000000142,1.028708643097861586
0.286000000000000143,1.023435150113818581
0.287000000000000144,1.019066371658065240
0.288000000000000145,1.015675126150068275
0.289000000000000146,1.013338943976995088
0.290000000000000147,1.012138959203773947
0.291000000000000147,1.012158860301328733
0.292000000000000148,1.013483901421496691
0.293000000000000149,1.016199975241798281
0.294000000000000150,1.020392747939782740
0.295000000000000151,1.026146856433869825
0.296000000000000152,1.033545167644943641
0.297000000000000153,1.042668099187714414
0.298000000000000154,1.053593000592876416
0.299000000000000155,1.066393593887390967
0.300000000000000155,1.081139472119881928
0.301000000000000156,1.097895654209074756
0.302000000000000157,1.116722194313443994
0.303000000000000158,1.137673843768216120
0.304000000000000159,1.160799763509354099
0.305000000000000160,1.186143284802099185
0.306000000000000161,1.213741716010954264
0.307000000000000162,1.243626193088448684
0.308000000000000163,1.275821571418849221
0.309000000000000163,1.310346356628839803
0.310000000000000164,1.347212671968757380
0.311000000000000165,1.386426259873581257
0.312000000000000166,1.427986515330774919
0.313000000000000167,1.471886548711610398
0.314000000000000168,1.518113275761826531
0.315000000000000169,1.566647532495599959
0.316000000000000170,1.617464212792337763
0.317000000000000171,1.670532426558186900
0.318000000000000171,1.725815676381843078
0.319000000000000172,1.783272050686731447
0.320000000000000173,1.842854431457751740
0.321000000000000174,1.904510714700276441
0.322000000000000175,1.968184041870318257
0.323000000000000176,2.033813040598218436
0.324000000000000177,2.101332073112345267
0.325000000000000178,2.170671490854048979
0.326000000000000179,2.241757893859769091
0.327000000000000179,2.314514393570619166
0.328000000000000180,2.388860877813378636
0.329000000000000181,2.464714276778632751
0.330000000000000182,2.541988828903497311
0.331000000000000183,2.620596345644624847
0.332000000000000184,2.700446474204995617
0.333000000000000185,2.781446957352623706
0.334000000000000186,2.863503889542102332
0.335000000000000187,2.946521968620127829
0.336000000000000187,3.030404742463693957
0.337000000000000188,3.115054849964731254
0.338000000000000189,3.200374255837057369
0.339000000000000190,3.286264478781106391
0.340000000000000191,3.372626812598620294
0.341000000000000192,3.459362539903118261
0.342000000000000193,3.546373138123473545
0.343000000000000194,3.633560477545761280
0.344000000000000195,3.720827011184554500
0.345000000000000195,3.808075956317344524
0.346000000000000196,3.895211467556220164
0.347000000000000197,3.982138801368431125
0.348000000000000198,4.068764471992551535
0.349000000000000199,4.154996398729624119
0.350000000000000200,4.240744044618764974
0.351000000000000201,4.325918546534866849
0.352000000000000202,4.410432836771414067
0.353000000000000203,4.494201756195180586
0.354000000000000203,4.577142159081057926
0.355000000000000204,4.659173009754641548
0.356000000000000205,4.740215471187931406
0.357000000000000206,4.820192985709323530
0.358000000000000207,4.899031348003163977
0.359000000000000208,4.976658770586640301
0.360000000000000209,5.053005941962743108
0.361000000000000210,5.128006077657545347
0.362000000000000210,5.201594964358159601
0.363000000000000211,5.273710997374640996
0.364000000000000212,5.344295211654589650
0.365000000000000213,5.413291306583913887
0.366000000000000214,5.480645664810478657
0.367000000000000215,5.546307365329882444
0.368000000000000216,5.610228191074174475
0.369000000000000217,5.672362631244904918
0.370000000000000218,5.732667878631919400
0.371000000000000218,5.791103822158396142
0.372000000000000219,5.847633034891122961
0.373000000000000220,5.902220757752998814
0.374000000000000221,5.954834879171935214
0.375000000000000222,6.005445910897352135
0.376000000000000223,6.054026960211683850
0.377000000000000224,6.100553698760408317
0.378000000000000225,6.145004328219634715
0.379000000000000226,6.187359543015640284
0.380000000000000226,6.227602490305718774
0.381000000000000227,6.265718727424479439
0.382000000000000228,6.301696176994305176
0.383000000000000229,6.335525079892947886
0.384000000000000230,6.367197946265656938
0.385000000000000231,6.396709504763121501
0.386000000000000232,6.424056650180645534
0.387000000000000233,6.449238389667920401
0.388000000000000234,6.472255787672580141
0.389000000000000234,6.493111909774609281
0.390000000000000235,6.511811765562677934
0.391000000000000236,6.528362250697034241
0.392000000000000237,6.542772088297915900
0.393000000000000238,6.555051769791999661
0.394000000000000239,6.565213495343658501
0.395000000000000240,6.573271113991791204
0.396000000000000241,6.579240063607161737
0.397000000000000242,6.583137310779379803
0.398000000000000242,6.584981290737134785
0.399000000000000243,6.584791847399584341
0.400000000000000244,6.582590173651601262
0.401000000000000245,6.578398751929934285
0.402000000000000246,6.572241295202613465
0.403000000000000247,6.564142688418439953
0.404000000000000248,6.554128930498838379
0.405000000000000249,6.542227076939364672
0.406000000000000250,6.528465183083630663
0.407000000000000250,6.512872248127886010
0.408000000000000251,6.495478159910194726
0.409000000000000252,6.476313640533895466
0.410000000000000253,6.455410192871019248
0.411000000000000254,6.432800047987415226
0.412000000000000255,6.408516113527609193
0.413000000000000256,6.382591923093732689
0.414000000000000257,6.355061586649483729
0.415000000000000258,6.325959741976629580
0.416000000000000258,6.295321507208539558
0.417000000000000259,6.263182434461953108
0.418000000000000260,6.229578464585512343
0.419000000000000261,6.194545883040635026
0.420000000000000262,6.158121276927711385
0.421000000000000263,6.120341493168064417
0.422000000000000264,6.081243597849789850
0.423000000000000265,6.040864836743192079
0.424000000000000266,5.999242596989455834
0.425000000000000266,5.956414369964133648
0.426000000000000267,5.912417715315143596
0.427000000000000268,5.867290226173030199
0.428000000000000269,5.821069495529708426
0.429000000000000270,5.773793083780164537
0.430000000000000271,5.725498487420112248
0.431000000000000272,5.676223108891280233
0.432000000000000273,5.626004227564536997
0.433000000000000274,5.574878971850031562
0.434000000000000274,5.522884292422135744
0.435000000000000275,5.470056936546212611
0.436000000000000276,5.416433423493058896
0.437000000000000277,5.362050021025997815
0.438000000000000278,5.306942722944882895
0.439000000000000279,5.251147227670446505
0.440000000000000280,5.194698917851697573
0.441000000000000281,5.137632840978662685
0.442000000000000282,5.079983690981891620
0.443000000000000282,5.021785790800036509
0.444000000000000283,4.963073075896025976
0.445000000000000284,4.903879078702241046
0.446000000000000285,4.844236913974614644
0.447000000000000286,4.784179265035405137
0.448000000000000287,4.723738370884040805
0.449000000000000288,4.662946014155414431
