# AuFCC100-Ablate5_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.999282563511059152
0.150999999999999995,96.565536249736311447
0.151999999999999996,94.517297426928081450
0.152999999999999997,91.913333877259830729
0.153999999999999998,89.539498257533949754
0.154999999999999999,87.565923143791451366
0.156000000000000000,85.909605966775785646
0.157000000000000001,84.420561241122598517
0.158000000000000002,82.966286309024283696
0.159000000000000002,81.460753992434206339
0.160000000000000003,79.865669727447652804
0.161000000000000004,78.179978621437498987
0.162000000000000005,76.426299593783582509
0.163000000000000006,74.638552030735226595
0.164000000000000007,72.852484546716212321
0.165000000000000008,71.099423106398447203
0.166000000000000009,69.402872220275597215
0.167000000000000010,67.777334339836414756
0.168000000000000010,66.228672892573527520
0.169000000000000011,64.755418917389079070
0.170000000000000012,63.350541842133090142
0.171000000000000013,62.003333245939742824
0.172000000000000014,60.701168754238594261
0.173000000000000015,59.431009070289306351
0.174000000000000016,58.180574591967207709
0.175000000000000017,56.939180601528882164
0.176000000000000018,55.698254758114345009
0.177000000000000018,54.451579178157160754
0.178000000000000019,53.195309256903314576
0.179000000000000020,51.927823647711718991
0.180000000000000021,50.649457022393285399
0.181000000000000022,49.362161386891202142
0.182000000000000023,48.069134323289745225
0.183000000000000024,46.774444644544814764
0.184000000000000025,45.482678306841776816
0.185000000000000026,44.198620477934255746
0.186000000000000026,42.926983655123251538
0.187000000000000027,41.672186762703503859
0.188000000000000028,40.438186232951139232
0.189000000000000029,39.228357118554917804
0.190000000000000030,38.045420190843721286
0.191000000000000031,36.891409621750703707
0.192000000000000032,35.767675098150895963
0.193000000000000033,34.674911949768144837
0.194000000000000034,33.613212971613137370
0.195000000000000034,32.582135987958046996
0.196000000000000035,31.580781751295440074
0.197000000000000036,30.607877425707396668
0.198000000000000037,29.661861612926355036
0.199000000000000038,28.740967597287596647
0.200000000000000039,27.843302180204528185
0.201000000000000040,26.966918122763445353
0.202000000000000041,26.109878801502198087
0.203000000000000042,25.270314198773434100
0.204000000000000042,24.446467791692761296
0.205000000000000043,23.636734272751461106
0.206000000000000044,22.839688333731650971
