# AuFCC100-Ablate5_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,152.844732519213550859
0.201000000000000012,141.964733450392571967
0.202000000000000013,136.553857881706079525
0.203000000000000014,133.592458022535907958
0.204000000000000015,131.387480429119705150
0.205000000000000016,129.084911330266635332
0.206000000000000016,126.338597066610958564
0.207000000000000017,123.090296591931931403
0.208000000000000018,119.427831345989531542
0.209000000000000019,115.497208575951759713
0.210000000000000020,111.451319726495100326
0.211000000000000021,107.422805185313379184
0.212000000000000022,103.512353042199805486
0.213000000000000023,99.786386771125407336
0.214000000000000024,96.280042805407390460
0.215000000000000024,93.002732823574078225
0.216000000000000025,89.944570698745081927
0.217000000000000026,87.082628995917815473
0.218000000000000027,84.386456288679553950
0.219000000000000028,81.822595531633936616
0.220000000000000029,79.358040735053265280
0.221000000000000030,76.962687825995104163
0.222000000000000031,74.610900442530521559
0.223000000000000032,72.282340333807979960
0.224000000000000032,69.962217812955444174
0.225000000000000033,67.641109361341761996
0.226000000000000034,65.314473271400544263
0.227000000000000035,62.981974377518511687
0.228000000000000036,60.646708234126641912
0.229000000000000037,58.314395287292008163
0.230000000000000038,55.992597648697291390
0.231000000000000039,53.689995513740768729
0.232000000000000040,51.415747227566349409
0.233000000000000040,49.178946437821920767
0.234000000000000041,46.988181494919025738
0.235000000000000042,44.851196013815574304
0.236000000000000043,42.774645011117669924
0.237000000000000044,40.763937990691815116
0.238000000000000045,38.823158497812912060
0.239000000000000046,36.955048748487584476
0.240000000000000047,35.161047748719511219
0.241000000000000048,33.441371660789116049
0.242000000000000048,31.795125893065971923
0.243000000000000049,30.220439357719477869
0.244000000000000050,28.714612453800743452
0.245000000000000051,27.274271510856088696
0.246000000000000052,25.895523609204268212
0.247000000000000053,24.574106832240929066
0.248000000000000054,23.305532072111461162
0.249000000000000055,22.085213482236905946
0.250000000000000056,20.908585536615529321
0.251000000000000056,19.771205411461725276
0.252000000000000057,18.668840049619486621
0.253000000000000058,17.597537806112985237
0.254000000000000059,16.553685010614376694
0.255000000000000060,15.534048127714195076
0.256000000000000061,14.535802457868129522
0.257000000000000062,13.556548510429200505
0.258000000000000063,12.594317304940144453
0.259000000000000064,11.647565927264690089
0.260000000000000064,10.715164692073347652
0.261000000000000065,9.796377250915321966
0.262000000000000066,8.890834943097338794
0.263000000000000067,7.998506621568685304
0.264000000000000068,7.119665103886402058
