# AuFCC100-Ablate5_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.099026084178547080
0.150999999999999995,145.764105007501086675
0.151999999999999996,142.165487698709000597
0.152999999999999997,138.108164499966790117
0.153999999999999998,134.305067947395684769
0.154999999999999999,130.924165647291289361
0.156000000000000000,127.898652433769683512
0.157000000000000001,125.091766370306430645
0.158000000000000002,122.375422530773789731
0.159000000000000002,119.660172753324715700
0.160000000000000003,116.899641881477350580
0.161000000000000004,114.083234525184224140
0.162000000000000005,111.224928401891020258
0.163000000000000006,108.352246980267722165
0.164000000000000007,105.497263247049502866
0.165000000000000008,102.690202343752645220
0.166000000000000009,99.955529803526019350
0.167000000000000010,97.310099262309364576
0.168000000000000010,94.762835465587869521
0.169000000000000011,92.315447152432483335
0.170000000000000012,89.963739121592809056
0.171000000000000013,87.699187160200580138
0.172000000000000014,85.510533144920458426
0.173000000000000015,83.385240171803971521
0.174000000000000016,81.310714850382581176
0.175000000000000017,79.275255304707073378
0.176000000000000018,77.268720276272432557
0.177000000000000018,75.282939222680312241
0.178000000000000019,73.311897913092593626
0.179000000000000020,71.351741104922581371
0.180000000000000021,69.400635539830659582
0.181000000000000022,67.458534468415010110
0.182000000000000023,65.526880594162804528
0.183000000000000024,63.608278781335343410
0.184000000000000025,61.706163875743982317
0.185000000000000026,59.824483082095284203
0.186000000000000026,57.967406877975903967
0.187000000000000027,56.139077628337780368
0.188000000000000028,54.343400993238631713
0.189000000000000029,52.583881916317501748
0.190000000000000030,50.863504410670323352
0.191000000000000031,49.184652458292084987
0.192000000000000032,47.549068026731553971
0.193000000000000033,45.957841392151053128
0.194000000000000034,44.411428551570281797
0.195000000000000034,42.909690423478039634
0.196000000000000035,41.451948697872175842
0.197000000000000036,40.037053536245345242
0.198000000000000037,38.663458781249275376
0.199000000000000038,37.329300866860172903
0.200000000000000039,36.032478184297765722
0.201000000000000040,34.770728226675856831
0.202000000000000041,33.541700383801099861
0.203000000000000042,32.343022771523280312
0.204000000000000042,31.172361946761828477
0.205000000000000043,30.027474773373644013
0.206000000000000044,28.906252062449290463
0.207000000000000045,27.806753913208858364
0.208000000000000046,26.727236929209318816
0.209000000000000047,25.666173682320003735
0.210000000000000048,24.622264948085604175
0.211000000000000049,23.594445345479286402
0.212000000000000050,22.581883086720626608
0.213000000000000050,21.583974583915711776
0.214000000000000051,20.600334673735908098
0.215000000000000052,19.630783213900574680
0.216000000000000053,18.675328780219132341
0.217000000000000054,17.734150154326581372
0.218000000000000055,16.807576243527364568
