# AuFCC100-Ablate5_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.041706581361438566
0.150999999999999995,160.966662619339530238
0.151999999999999996,157.182227388642729693
0.152999999999999997,153.415780002903346713
0.153999999999999998,149.646184192177486239
0.154999999999999999,145.927415352577838803
0.156000000000000000,142.312481473078094041
0.157000000000000001,138.828953909949689205
0.158000000000000002,135.478355474128676406
0.159000000000000002,132.244393877989978137
0.160000000000000003,129.102556275315748735
0.161000000000000004,126.027851348058817393
0.162000000000000005,122.999768275312391097
0.163000000000000006,120.004628416853549311
0.164000000000000007,117.035945089121057094
0.165000000000000008,114.093491855504936439
0.166000000000000009,111.181696084126429014
0.167000000000000010,108.307827917661398942
0.168000000000000010,105.480301606606118980
0.169000000000000011,102.707273120537408317
0.170000000000000012,99.995614800644148090
0.171000000000000013,97.350275119537911905
0.172000000000000014,94.773985532187637659
0.173000000000000015,92.267251454564672031
0.174000000000000016,89.828554988575689322
0.175000000000000017,87.454698141709101833
0.176000000000000018,85.141222907204365811
0.177000000000000018,82.882855579395283030
0.178000000000000019,80.673934860419336701
0.179000000000000020,78.508795184633640929
0.180000000000000021,76.382087340772628181
0.181000000000000022,74.289027437047735702
0.182000000000000023,72.225572366214180420
0.183000000000000024,70.188525226392272316
0.184000000000000025,68.175577805350286553
0.185000000000000026,66.185299474505910666
0.186000000000000026,64.217082923187575716
0.187000000000000027,62.271057350513331130
0.188000000000000028,60.347979258626580190
0.189000000000000029,58.449110064561715205
0.190000000000000030,56.576088542696176376
0.191000000000000031,54.730804765577033777
0.192000000000000032,52.915280835910664337
0.193000000000000033,51.131562376086250765
0.194000000000000034,49.381623518655089811
0.195000000000000034,47.667287056266545164
0.196000000000000035,45.990160480997076320
0.197000000000000036,44.351587876595644389
0.198000000000000037,42.752617019438041268
0.199000000000000038,41.193980584967974323
0.200000000000000039,39.676090031916245948
0.201000000000000040,38.199040530031126650
0.202000000000000041,36.762625190836949685
0.203000000000000042,35.366356837521223611
0.204000000000000042,34.009495592697788879
0.205000000000000043,32.691080656081297207
0.206000000000000044,31.409964774215126226
0.207000000000000045,30.164850059284027850
0.208000000000000046,28.954323983462465719
0.209000000000000047,27.776894550721170418
0.210000000000000048,26.631023822696306524
0.211000000000000049,25.515159143796747543
0.212000000000000050,24.427761569190401758
0.213000000000000050,23.367331144864493808
0.214000000000000051,22.332428819766992234
0.215000000000000052,21.321694885122848717
0.216000000000000053,20.333863935062655770
0.217000000000000054,19.367776425922635042
0.218000000000000055,18.422386979607018986
0.219000000000000056,17.496769630179947796
0.220000000000000057,16.590120253514051285
0.221000000000000058,15.701756448648856335
0.222000000000000058,14.831115157834309670
0.223000000000000059,13.977748321422856392
0.224000000000000060,13.141316865150603377
0.225000000000000061,12.321583312197152082
0.226000000000000062,11.518403301932895744
0.227000000000000063,10.731716282558803499
0.228000000000000064,9.961535626923357256
0.229000000000000065,9.207938400558596470
0.230000000000000066,8.471054989207669195
0.231000000000000066,7.751058770497752271
0.232000000000000067,7.048155991533517906
0.233000000000000068,6.362575991530017738
0.234000000000000069,5.694561886572367726
0.235000000000000070,5.044361812499467135
0.236000000000000071,4.412220802007302822
0.237000000000000072,3.798373353533519126
0.238000000000000073,3.203036732446085555
0.239000000000000073,2.626405029590850315
0.240000000000000074,2.068643988386563048
0.241000000000000075,1.529886599397068281
0.242000000000000076,1.010229450624799297
0.243000000000000077,0.509729812607235377
0.244000000000000078,0.028403429688588756
0.245000000000000079,-0.433777017502019746
0.246000000000000080,-0.876882818400237185
0.247000000000000081,-1.301029551610407342
0.248000000000000081,-1.706376863510076447
0.249000000000000082,-2.093127754956062958
0.250000000000000111,-2.461527425686742543
0.251000000000000112,-2.811861726248029214
0.252000000000000113,-3.144455266843872554
0.253000000000000114,-3.459669231514626464
0.254000000000000115,-3.757898944572647171
0.255000000000000115,-4.039571234350030515
0.256000000000000116,-4.305141637118985010
0.257000000000000117,-4.555091481598161351
0.258000000000000118,-4.789924891821200958
0.259000000000000119,-5.010165743375194047
0.260000000000000120,-5.216354605165781422
0.261000000000000121,-5.409045695976212542
0.262000000000000122,-5.588803882200722661
0.263000000000000123,-5.756201740278815926
0.264000000000000123,-5.911816704567434577
0.265000000000000124,-6.056228318683801959
0.266000000000000125,-6.190015605754924266
0.267000000000000126,-6.313754570533420818
0.268000000000000127,-6.428015843997954448
0.269000000000000128,-6.533362478856854061
0.270000000000000129,-6.630347902323284970
0.271000000000000130,-6.719514030632096180
0.272000000000000131,-6.801389548024401321
0.273000000000000131,-6.876488351334809401
0.274000000000000132,-6.945308159876859122
0.275000000000000133,-7.008329289030707621
0.276000000000000134,-7.066013584788910507
0.277000000000000135,-7.118803515505956803
0.278000000000000136,-7.167121416219136343
0.279000000000000137,-7.211368880155016647
0.280000000000000138,-7.251926291400621949
0.281000000000000139,-7.289152492193757382
0.282000000000000139,-7.323384577865430067
0.283000000000000140,-7.354937812140798670
0.284000000000000141,-7.384105655266658630
0.285000000000000142,-7.411159897275249264
0.286000000000000143,-7.436350888608690646
0.287000000000000144,-7.459907860308595318
0.288000000000000145,-7.482039326015277325
0.289000000000000146,-7.502933558111907431
0.290000000000000147,-7.522759130487488122
0.291000000000000147,-7.541665520569853065
0.292000000000000148,-7.559783763493031827
0.293000000000000149,-7.577227151504881242
0.294000000000000150,-7.594091971987509737
0.295000000000000151,-7.610458277749768463
0.296000000000000152,-7.626390683553088579
0.297000000000000153,-7.641939183146919667
0.298000000000000154,-7.657139981412709240
0.299000000000000155,-7.672016336544255743
0.300000000000000155,-7.686579407523273844
0.301000000000000156,-7.700829102480319932
0.302000000000000157,-7.714754923860414060
0.303000000000000158,-7.728336806637426726
0.304000000000000159,-7.741545946140703904
0.305000000000000160,-7.754345612368366503
0.306000000000000161,-7.766691947965236764
0.307000000000000162,-7.778534747336072641
0.308000000000000163,-7.789818214647034722
0.309000000000000163,-7.800481698739527125
0.310000000000000164,-7.810460403239204652
0.311000000000000165,-7.819686070389340493
0.312000000000000166,-7.828087637371600849
0.313000000000000167,-7.835591864097779080
0.314000000000000168,-7.842123931663820713
0.315000000000000169,-7.847608010852091809
0.316000000000000170,-7.851967800249641805
0.317000000000000171,-7.855127033719126572
0.318000000000000171,-7.857009957115414167
0.319000000000000172,-7.857541774285325076
0.320000000000000173,-7.856649062519963422
0.321000000000000174,-7.854260157749950899
0.322000000000000175,-7.850305509883374278
0.323000000000000176,-7.844718008785226182
0.324000000000000177,-7.837433281485448155
0.325000000000000178,-7.828389961281533083
0.326000000000000179,-7.817529929471282557
0.327000000000000179,-7.804798530511274812
0.328000000000000180,-7.790144761449238509
0.329000000000000181,-7.773521436522770500
0.330000000000000182,-7.754885327853047627
0.331000000000000183,-7.734197283192919770
0.332000000000000184,-7.711422321711400407
0.333000000000000185,-7.686529708814305195
0.334000000000000186,-7.659493011012377117
0.335000000000000187,-7.630290131854789770
0.336000000000000187,-7.598903329947961360
0.337000000000000188,-7.565319220076585971
0.338000000000000189,-7.529528758437886715
0.339000000000000190,-7.491527212989612217
0.340000000000000191,-7.451314119898794885
0.341000000000000192,-7.408893227062745446
0.342000000000000193,-7.364272425653824783
0.343000000000000194,-7.317463670619474669
0.344000000000000195,-7.268482891044793170
0.345000000000000195,-7.217349891260933070
0.346000000000000196,-7.164088243555464253
0.347000000000000197,-7.108725173313497514
0.348000000000000198,-7.051291437389719086
0.349000000000000199,-6.991821196481548206
0.350000000000000200,-6.930351882243949824
0.351000000000000201,-6.866924059855170626
0.352000000000000202,-6.801581286712133689
0.353000000000000203,-6.734369967902837928
0.354000000000000203,-6.665339209071942328
0.355000000000000204,-6.594540667264594092
0.356000000000000205,-6.522028400302784412
0.357000000000000206,-6.447858715217880565
0.358000000000000207,-6.372090016232609955
0.359000000000000208,-6.294782652756465424
0.360000000000000209,-6.215998767829008287
0.361000000000000210,-6.135802147417174446
0.362000000000000210,-6.054258070944832149
0.363000000000000211,-5.971433163405673206
0.364000000000000212,-5.887395249384217877
0.365000000000000213,-5.802213209284046158
0.366000000000000214,-5.715956838037753229
0.367000000000000215,-5.628696706549089157
0.368000000000000216,-5.540504026094941636
0.369000000000000217,-5.451450515892346971
0.370000000000000218,-5.361608274014868947
0.371000000000000218,-5.271049651821899218
0.372000000000000219,-5.179847132045314773
0.373000000000000220,-5.088073210659121770
0.374000000000000221,-4.995800282640201040
0.375000000000000222,-4.903100531711151788
0.376000000000000223,-4.810045824140723347
0.377000000000000224,-4.716707606661765695
0.378000000000000225,-4.623156808552680630
0.379000000000000226,-4.529463747914700633
0.380000000000000226,-4.435698042164920807
0.381000000000000227,-4.341928522752734665
0.382000000000000228,-4.248223154096717913
0.383000000000000229,-4.154648956728268061
0.384000000000000230,-4.061271934618686075
0.385000000000000231,-3.968157006657733632
0.386000000000000232,-3.875367942242966990
0.387000000000000233,-3.782967300931876053
0.388000000000000234,-3.691016376101535990
0.389000000000000234,-3.599575142554408469
0.390000000000000235,-3.508702208002588918
0.391000000000000236,-3.418454768358077267
0.392000000000000237,-3.328888566751259326
0.393000000000000238,-3.240057856196079111
0.394000000000000239,-3.152015365816089876
0.395000000000000240,-3.064812270542601969
0.396000000000000241,-2.978498164193025488
0.397000000000000242,-2.893121035834990806
0.398000000000000242,-2.808727249339901810
0.399000000000000243,-2.725361526027617831
0.400000000000000244,-2.643066930302530260
0.401000000000000245,-2.561884858180611957
0.402000000000000246,-2.481855028605650659
0.403000000000000247,-2.403015477452819404
0.404000000000000248,-2.325402554117424803
0.405000000000000249,-2.249050920586600277
0.406000000000000250,-2.173993552892050651
0.407000000000000250,-2.100261744842468747
0.408000000000000251,-2.027885113934779771
0.409000000000000252,-1.956891609344485250
0.410000000000000253,-1.887307521896079976
0.411000000000000254,-1.819157495916076339
0.412000000000000255,-1.752464542872144815
0.413000000000000256,-1.687250056703705869
0.414000000000000257,-1.623533830750488516
0.415000000000000258,-1.561334076187714581
0.416000000000000258,-1.500667441877931996
0.417000000000000259,-1.441549035551686675
0.418000000000000260,-1.383992446231029794
0.419000000000000261,-1.328009767811866304
0.420000000000000262,-1.273611623723311936
0.421000000000000263,-1.220807192584252965
0.422000000000000264,-1.169604234779466179
0.423000000000000265,-1.120009119879838533
0.424000000000000266,-1.072026854833612486
0.425000000000000266,-1.025661112857444213
0.426000000000000267,-0.980914262958710759
0.427000000000000268,-0.937787400022483508
0.428000000000000269,-0.896280375398944118
0.429000000000000270,-0.856391827929279925
0.430000000000000271,-0.818119215350264661
0.431000000000000272,-0.781458846020053222
0.432000000000000273,-0.746405910909834547
0.433000000000000274,-0.712954515808291056
0.434000000000000274,-0.681097713687866868
0.435000000000000275,-0.650827537184072158
0.436000000000000276,-0.622135031141158423
0.437000000000000277,-0.595010285179510601
0.438000000000000278,-0.569442466242244594
0.439000000000000279,-0.545419851080487073
0.440000000000000280,-0.522929858638718104
0.441000000000000281,-0.501959082303553683
0.442000000000000282,-0.482493321981336210
0.443000000000000282,-0.464517615971456022
0.444000000000000283,-0.448016272604543964
0.445000000000000284,-0.432972901616088701
0.446000000000000285,-0.419370445227869926
0.447000000000000286,-0.407191208911475477
0.448000000000000287,-0.396416891809370564
0.449000000000000288,-0.387028616791025459
0.450000000000000289,-0.379006960122829140
0.451000000000000290,-0.372331980732129142
