# AuFCC100-Ablate5_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.744613967511639885
0.150999999999999995,129.179375556517072710
0.151999999999999996,125.016276016268449212
0.152999999999999997,120.541619210497941594
0.153999999999999998,116.283717817958148544
0.154999999999999999,112.379947641903115141
0.156000000000000000,108.791110169851748424
0.157000000000000001,105.419440565946572974
0.158000000000000002,102.167707423889140728
0.159000000000000002,98.963825705708060809
0.160000000000000003,95.766534023751745508
0.161000000000000004,92.561734717237456493
0.162000000000000005,89.355171342911759780
0.163000000000000006,86.164589248444045211
0.164000000000000007,83.012942060301540437
0.165000000000000008,79.923255364675370060
0.166000000000000009,76.915219996567543603
0.167000000000000010,74.003311243003054187
0.168000000000000010,71.196115566796748908
0.169000000000000011,68.496525894052325611
0.170000000000000012,65.902496441809660155
0.171000000000000013,63.408101035789265154
0.172000000000000014,61.004698335607642434
0.173000000000000015,58.682064011376063206
0.174000000000000016,56.429399013743264391
0.175000000000000017,54.236162854405712608
0.176000000000000018,52.092711182944505310
0.177000000000000018,49.990738759197164143
0.178000000000000019,47.923543463381200525
0.179000000000000020,45.886135670527814057
0.180000000000000021,43.875221500212411740
0.181000000000000022,41.889089348040599248
0.182000000000000023,39.927427734276832894
0.183000000000000024,37.991099693655165481
0.184000000000000025,36.081895320473414301
0.185000000000000026,34.202280153045435895
0.186000000000000026,32.355153172154970775
0.187000000000000027,30.543624527864402296
0.188000000000000028,28.770819838212862152
0.189000000000000029,27.039715095234054587
0.190000000000000030,25.353003892397346419
0.191000000000000031,23.712996842600222891
0.192000000000000032,22.121551654024280253
0.193000000000000033,20.580031325607698989
0.194000000000000034,19.089287260812387359
0.195000000000000034,17.649663722052537196
0.196000000000000035,16.261019904417899795
0.197000000000000036,14.922765945748063032
0.198000000000000037,13.633909365411886583
0.199000000000000038,12.393108696839153282
0.200000000000000039,11.198731415445001502
0.201000000000000040,10.048913636410636840
0.202000000000000041,8.941619443603558537
0.203000000000000042,7.874698094422152295
