# AuFCC100-Ablate5_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.187103916119369273
0.150999999999999995,104.225412063993900347
0.151999999999999996,100.770397168208631911
0.152999999999999997,97.659702565719527456
0.153999999999999998,94.489664091637791898
0.154999999999999999,91.199462114155011250
0.156000000000000000,87.853118463027243479
0.157000000000000001,84.535326850826166378
0.158000000000000002,81.309675266258793158
0.159000000000000002,78.208647093627035929
0.160000000000000003,75.237869348319847518
0.161000000000000004,72.385108065183615622
0.162000000000000005,69.629297824444464027
0.163000000000000006,66.947631528804649292
0.164000000000000007,64.320212241802977360
0.165000000000000008,61.732488063759340946
0.166000000000000009,59.175975608115983562
0.167000000000000010,56.647827667888329017
0.168000000000000010,54.149736827843128140
0.169000000000000011,51.686559020608299875
0.170000000000000012,49.264927469709022034
0.171000000000000013,46.892026839622147349
0.172000000000000014,44.574617070005828623
0.173000000000000015,42.318337345397289084
0.174000000000000016,40.127280799531789057
0.175000000000000017,38.003806416972132354
0.176000000000000018,35.948542458103823094
0.177000000000000018,33.960532174267640926
0.178000000000000019,32.037474713208062838
0.179000000000000020,30.176019660805764033
0.180000000000000021,28.372080917557518376
0.181000000000000022,26.621143360675212364
0.182000000000000023,24.918543195401714030
0.183000000000000024,23.259709568814365355
0.184000000000000025,21.640360657280144352
0.185000000000000026,20.056651962071349260
0.186000000000000026,18.505277984517906731
0.187000000000000027,16.983530898908174578
0.188000000000000028,15.489321431489525338
0.189000000000000029,14.021168035209802483
0.190000000000000030,12.578160769479399761
0.191000000000000031,11.159906189184329861
0.192000000000000032,9.766459138711603316
0.193000000000000033,8.398246737937364870
0.194000000000000034,7.055989122421422621
0.195000000000000034,5.740620726113893291
0.196000000000000035,4.453215122288210814
0.197000000000000036,3.194915703710658139
0.198000000000000037,1.966873810970911851
0.199000000000000038,0.770195323518709118
0.200000000000000039,-0.394103781259487473
0.201000000000000040,-1.525132818002165047
0.202000000000000041,-2.622152987704263971
0.203000000000000042,-3.684595691459191524
0.204000000000000042,-4.712073267344077721
0.205000000000000043,-5.704382980441716100
0.206000000000000044,-6.661505168831086010
0.207000000000000045,-7.583596476720731339
0.208000000000000046,-8.470979098263038409
0.209000000000000047,-9.324126919831849492
0.210000000000000048,-10.143649391740726884
0.211000000000000049,-10.930273888724489240
0.212000000000000050,-11.684827237328031302
0.213000000000000050,-12.408217002094882986
0.214000000000000051,-13.101413034777428024
0.215000000000000052,-13.765429704595112170
0.216000000000000053,-14.401309145079101981
0.217000000000000054,-15.010105775904412084
0.218000000000000055,-15.592872287458575897
0.219000000000000056,-16.150647212438183686
0.220000000000000057,-16.684444152860063326
0.221000000000000058,-17.195242682585494265
0.222000000000000058,-17.683980904639017950
0.223000000000000059,-18.151549608921975221
0.224000000000000060,-18.598787948931683189
0.225000000000000061,-19.026480535260336779
0.226000000000000062,-19.435355828374024867
0.227000000000000063,-19.826085702848128989
0.228000000000000064,-20.199286049239319141
0.229000000000000065,-20.555518277502972779
0.230000000000000066,-20.895291586732678724
0.231000000000000066,-21.219065869463623386
0.232000000000000067,-21.527255124335596292
0.233000000000000068,-21.820231258096725924
0.234000000000000069,-22.098328166331263844
0.235000000000000070,-22.361845991550275414
0.236000000000000071,-22.611055467072297631
0.237000000000000072,-22.846202265171410062
0.238000000000000073,-23.067511278047561518
0.239000000000000073,-23.275190770088585168
0.240000000000000074,-23.469436349490091942
0.241000000000000075,-23.650434716451322004
0.242000000000000076,-23.818367153781579759
0.243000000000000077,-23.973412733762735627
0.244000000000000078,-24.115751222472567861
0.245000000000000079,-24.245565669454716584
0.246000000000000080,-24.363044676613682782
0.247000000000000081,-24.468384345521048573
0.248000000000000081,-24.561789906955439733
0.249000000000000082,-24.643477040488473762
0.250000000000000111,-24.713672895302295274
0.251000000000000112,-24.772616826216200536
0.252000000000000113,-24.820560861152259235
0.253000000000000114,-24.857769918021052291
0.254000000000000115,-24.884521790306855848
0.255000000000000115,-24.901106921516145576
0.256000000000000116,-24.907827989170545635
0.257000000000000117,-24.904999319217022702
