# AuFCC100-Ablate5_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.994609776382588961
0.201000000000000012,93.453417045453790024
0.202000000000000013,89.376819295435311119
0.203000000000000014,86.825728413059522381
0.204000000000000015,84.733377292772715350
0.205000000000000016,82.577007105238223517
0.206000000000000016,80.157173048687340611
0.207000000000000017,77.452997799998271944
0.208000000000000018,74.530268637973705381
0.209000000000000019,71.485671269388006976
0.210000000000000020,68.415202890320671258
0.211000000000000021,65.398310300893655267
0.212000000000000022,62.491863621394713846
0.213000000000000023,59.729937481445858793
0.214000000000000024,57.126708609562612651
0.215000000000000024,54.680727507842426860
0.216000000000000025,52.379485137573155384
0.217000000000000026,50.203650603938946517
0.218000000000000027,48.130660601271820553
0.219000000000000028,46.137538939648194969
0.220000000000000029,44.202946652397208993
0.221000000000000030,42.308533321265045402
0.222000000000000031,40.439695303209788335
0.223000000000000032,38.585858675170641163
0.224000000000000032,36.740402556352613317
0.225000000000000033,34.900328029071843616
0.226000000000000034,33.065763251809748624
0.227000000000000035,31.239379248734998384
0.228000000000000036,29.425774984808271029
0.229000000000000037,27.630875713646958047
0.230000000000000038,25.861375754396924265
0.231000000000000039,24.124246028299076272
0.232000000000000040,22.426317870218476003
0.233000000000000040,20.773947701336979321
0.234000000000000041,19.172761910871322755
0.235000000000000042,17.627477518411133417
0.236000000000000043,16.141791638337899428
0.237000000000000044,14.718331216929119165
0.238000000000000045,13.358653753073673087
0.239000000000000046,12.063289560729860028
0.240000000000000047,10.831816426728023472
0.241000000000000048,9.662958128129385926
0.242000000000000048,8.554699089981593119
0.243000000000000049,7.504408399618457182
0.244000000000000050,6.508967379515657292
0.245000000000000051,5.564895905528758568
0.246000000000000052,4.668473603456044785
0.247000000000000053,3.815852938127139105
0.248000000000000054,3.003162008795817073
0.249000000000000055,2.226595573077374546
0.250000000000000056,1.482493435307063789
0.251000000000000056,0.767405854619970240
0.252000000000000057,0.078146057009855108
0.253000000000000058,-0.588169719952281289
0.254000000000000059,-1.234093953845115665
0.255000000000000060,-1.861830441544441328
0.256000000000000061,-2.473226749288345072
0.257000000000000062,-3.069775391934226327
0.258000000000000063,-3.652622583623555297
0.259000000000000064,-4.222583397567538199
0.260000000000000064,-4.780162197717147343
0.261000000000000065,-5.325577253350327389
0.262000000000000066,-5.858788513472420689
0.263000000000000067,-6.379527596452834182
0.264000000000000068,-6.887329137274257107
0.265000000000000069,-7.381562726553040577
0.266000000000000070,-7.861464769106629724
0.267000000000000071,-8.326169682854239085
