# AuFCC100-Ablate5_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.992049558694887423
0.201000000000000012,73.143231267998757517
0.202000000000000013,71.023872694118409754
0.203000000000000014,69.158728117675707381
0.204000000000000015,67.321999434040890264
0.205000000000000016,65.431667583744939520
0.206000000000000016,63.481759005609589508
0.207000000000000017,61.500556317680583618
0.208000000000000018,59.526197642655333198
0.209000000000000019,57.593632197783605875
0.210000000000000020,55.728739239771030611
0.211000000000000021,53.946746868736155989
0.212000000000000022,52.253038240704164252
0.213000000000000023,50.645104892629895232
0.214000000000000024,49.114874976029540221
0.215000000000000024,47.650964246096215504
0.216000000000000025,46.240611378980688073
0.217000000000000026,44.871197465326261522
0.218000000000000027,43.531335043220877878
0.219000000000000028,42.211561327505322083
0.220000000000000029,40.904695304354163454
0.221000000000000030,39.605927610139701756
0.222000000000000031,38.312711596150691662
0.223000000000000032,37.024517839159805987
0.224000000000000032,35.742505391213441612
0.225000000000000033,34.469153103648551451
0.226000000000000034,33.207884558741220360
0.227000000000000035,31.962711168487487612
0.228000000000000036,30.737910198607757195
0.229000000000000037,29.537747975285732593
0.230000000000000038,28.366253322684467975
0.231000000000000039,27.227042268438218287
0.232000000000000040,26.123192105053249179
0.233000000000000040,25.057160851641526733
0.234000000000000041,24.030746864860333289
0.235000000000000042,23.045082650961738580
0.236000000000000043,22.100656697435020703
0.237000000000000044,21.197357254994987130
0.238000000000000045,20.334532358742890779
0.239000000000000046,19.511060898759659210
0.240000000000000047,18.725430168872925663
0.241000000000000048,17.975815985955996723
0.242000000000000048,17.260162141453783136
0.243000000000000049,16.576256593048203314
0.244000000000000050,15.921802407411007607
0.245000000000000051,15.294482011875752292
0.246000000000000052,14.692013796271510273
0.247000000000000053,14.112200523122904627
0.248000000000000054,13.552969355239165239
0.249000000000000055,13.012403597062771610
0.250000000000000056,12.488766474330830647
0.251000000000000056,11.980517450967795412
0.252000000000000057,11.486321708593163038
0.253000000000000058,11.005053498731049544
0.254000000000000059,10.535794126826612427
0.255000000000000060,10.077825346345699487
0.256000000000000061,9.630618936008971787
0.257000000000000062,9.193823208581180850
0.258000000000000063,8.767247160073743828
0.259000000000000064,8.350842917671872812
0.260000000000000064,7.944687086583850366
0.261000000000000065,7.548961533243639721
0.262000000000000066,7.163934077312679172
0.263000000000000067,6.789939499723803173
0.264000000000000068,6.427361210187092055
0.265000000000000069,6.076613856384159185
0.266000000000000070,5.738127099450845314
0.267000000000000071,5.412330726956288807
0.268000000000000071,5.099641225871849315
0.269000000000000072,4.800449894232133197
0.270000000000000073,4.515112531414631647
0.271000000000000074,4.243940713165884837
0.272000000000000075,3.987194628539935337
0.273000000000000076,3.745077431574499460
0.274000000000000077,3.517731040534079145
0.275000000000000078,3.305233301584622918
0.276000000000000079,3.107596421489267957
0.277000000000000079,2.924766564975327388
0.278000000000000080,2.756624506462701074
0.279000000000000081,2.602987222508645893
0.280000000000000082,2.463610310272689841
0.281000000000000083,2.338191118211354613
0.282000000000000084,2.226372477767626812
0.283000000000000085,2.127746928739164378
0.284000000000000086,2.041861336029333174
0.285000000000000087,1.968221801366309309
0.286000000000000087,1.906298780103469426
0.287000000000000088,1.855532320196576546
0.288000000000000089,1.815337347721529326
0.289000000000000090,1.785108930703025454
0.290000000000000091,1.764227460443769546
0.291000000000000092,1.752063696867522724
0.292000000000000093,1.747983631529075321
0.293000000000000094,1.751353128825561267
0.294000000000000095,1.761542312508989294
0.295000000000000095,1.777929670803861217
0.296000000000000096,1.799905859242177941
0.297000000000000097,1.826877185718877472
0.298000000000000098,1.858268767229391827
0.299000000000000099,1.893527352270772512
0.300000000000000100,1.932123806970430735
0.301000000000000101,1.973555266657472940
0.302000000000000102,2.017346957821306574
0.303000000000000103,2.063053698226561927
0.304000000000000103,2.110261085389301350
0.305000000000000104,2.158586385686817266
0.306000000000000105,2.207679138094789550
0.307000000000000106,2.257221487943559701
0.308000000000000107,2.306928267183161907
0.309000000000000108,2.356546838469495420
0.310000000000000109,2.405856720954780315
0.311000000000000110,2.454669016008006910
0.312000000000000111,2.502825651229157788
0.313000000000000111,2.550198461075955159
0.314000000000000112,2.596688122215900840
0.315000000000000113,2.642222961369804946
0.316000000000000114,2.686757652944366193
0.317000000000000115,2.730271823179983848
0.318000000000000116,2.772768576881717184
0.319000000000000117,2.814272962072090323
0.320000000000000118,2.854830387119160484
0.321000000000000119,2.894505004064425790
0.322000000000000119,2.933378071015023014
0.323000000000000120,2.971546305584473746
0.324000000000000121,3.009120240474938868
0.325000000000000122,3.046222591400814306
0.326000000000000123,3.082986646666024289
0.327000000000000124,3.119554686832190171
0.328000000000000125,3.156076442057417886
0.329000000000000126,3.192707593851686898
0.330000000000000127,3.229608327187798444
0.331000000000000127,3.266941938130544010
0.332000000000000128,3.304873501404323122
0.333000000000000129,3.343568601612269653
0.334000000000000130,3.383192131150472015
0.335000000000000131,3.423907157229754805
0.336000000000000132,3.465873859825806313
0.337000000000000133,3.509248541826169632
0.338000000000000134,3.554182712130409705
0.339000000000000135,3.600822241986033845
0.340000000000000135,3.649306594408841420
0.341000000000000136,3.699768126139397761
0.342000000000000137,3.752331461227914389
0.343000000000000138,3.807112935015815935
0.344000000000000139,3.864220106993068615
0.345000000000000140,3.923751340753703687
0.346000000000000141,3.985795449047480510
0.347000000000000142,4.050431401730753223
0.348000000000000143,4.117728094253178206
0.349000000000000143,4.187744174177571388
0.350000000000000144,4.260527923115636106
0.351000000000000145,4.336117191371487323
0.352000000000000146,4.414539382515981103
0.353000000000000147,4.495811485066144364
0.354000000000000148,4.579940148414026524
0.355000000000000149,4.666921800136746512
0.356000000000000150,4.756742801822335664
0.357000000000000151,4.849379640563360461
0.358000000000000151,4.944799153300664329
0.359000000000000152,5.042958781241224209
0.360000000000000153,5.143806851626513854
0.361000000000000154,5.247282884188924967
0.362000000000000155,5.353317919703426853
0.363000000000000156,5.461834868117825259
0.364000000000000157,5.572748873827384486
0.365000000000000158,5.685967695746892758
0.366000000000000159,5.801392099924671086
0.367000000000000159,5.918916262538099105
0.368000000000000160,6.038428181207098788
0.369000000000000161,6.159810092661830438
0.370000000000000162,6.282938894901068494
0.371000000000000163,6.407686572078597820
0.372000000000000164,6.533920620456830974
0.373000000000000165,6.661504473866943776
0.374000000000000166,6.790297927215488194
0.375000000000000167,6.920157556675730071
0.376000000000000167,7.050937135299538916
0.377000000000000168,7.182488042880804002
0.378000000000000169,7.314659668994691444
0.379000000000000170,7.447299808227576534
0.380000000000000171,7.580255046701159571
0.381000000000000172,7.713371139079145955
0.382000000000000173,7.846493375327843189
0.383000000000000174,7.979466936581192549
0.384000000000000175,8.112137239537343447
0.385000000000000175,8.244350268886753597
0.386000000000000176,8.375952897342020975
0.387000000000000177,8.506793192906048517
0.388000000000000178,8.636720713078499756
0.389000000000000179,8.765586785760753230
0.390000000000000180,8.893244776675963692
0.391000000000000181,9.019550343174989493
0.392000000000000182,9.144361674348417068
0.393000000000000183,9.267539717413139755
0.394000000000000183,9.388948390385190024
0.395000000000000184,9.508454781092060770
0.396000000000000185,9.625929332616006917
0.397000000000000186,9.741246015294720451
0.398000000000000187,9.854282485438618622
0.399000000000000188,9.964920230953941527
0.400000000000000189,10.073044704087582346
0.401000000000000190,10.178545441535082006
0.402000000000000191,10.281316172174909340
