# AuFCC100-Ablate5_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.119277758723455918
0.150999999999999995,174.512319256275162616
0.151999999999999996,170.341089935285623369
0.152999999999999997,165.827724189015157208
0.153999999999999998,161.483731047974487183
0.154999999999999999,157.451244270402838765
0.156000000000000000,153.703248387957216892
0.157000000000000001,150.154486861278058996
0.158000000000000002,146.717537826439013315
0.159000000000000002,143.326627723881330212
0.160000000000000003,139.943610120033184785
0.161000000000000004,136.555052990033175320
0.162000000000000005,133.165749511156889184
0.163000000000000006,129.791619757675732671
0.164000000000000007,126.453494800635411366
0.165000000000000008,123.172382719712757648
0.166000000000000009,119.966307289917565981
0.167000000000000010,116.848546469792111679
0.168000000000000010,113.826985550933983404
0.169000000000000011,110.904276450385552266
0.170000000000000012,108.078519424151892281
0.171000000000000013,105.344230703394174498
0.172000000000000014,102.693413586685295513
0.173000000000000015,100.116602470580389195
0.174000000000000016,97.603794631718656660
0.175000000000000017,95.145221480016971327
0.176000000000000018,92.731939304985161243
0.177000000000000018,90.356239954885438692
0.178000000000000019,88.011895568702442461
0.179000000000000020,85.694259706997669923
0.180000000000000021,83.400251247131080845
0.181000000000000022,81.128248340210603828
0.182000000000000023,78.877918521310249389
0.183000000000000024,76.650008491983200543
0.184000000000000025,74.446113756110605664
0.185000000000000026,72.268444636841479678
0.186000000000000026,70.119601555726120523
0.187000000000000027,68.002369032277115934
0.188000000000000028,65.919534797475819232
0.189000000000000029,63.873737779354044619
0.190000000000000030,61.867346537349803270
0.191000000000000031,59.902367986519131193
0.192000000000000032,57.980384932938065390
0.193000000000000033,56.102519994568638140
0.194000000000000034,54.269422857534664217
0.195000000000000034,52.481277464109908237
0.196000000000000035,50.737825594954422570
0.197000000000000036,49.038403346829007035
0.198000000000000037,47.381987175471863338
0.199000000000000038,45.767246434236611208
0.200000000000000039,44.192599660746267887
0.201000000000000040,42.656272219965522652
0.202000000000000041,41.156353281599621141
0.203000000000000042,39.690850476107002009
0.204000000000000042,38.257740924460826193
0.205000000000000043,36.855017663253207161
0.206000000000000044,35.480730782893751041
0.207000000000000045,34.133022859057525977
0.208000000000000046,32.810158484679156743
0.209000000000000047,31.510547901699858642
0.210000000000000048,30.232764889631255301
0.211000000000000049,28.975559193828154037
0.212000000000000050,27.737863872740195603
0.213000000000000050,26.518798013286478010
0.214000000000000051,25.317665309967708254
0.215000000000000052,24.133949029547089538
0.216000000000000053,22.967303892167755919
0.217000000000000054,21.817545394555203586
0.218000000000000055,20.684637084205977686
0.219000000000000056,19.568676267678178249
0.220000000000000057,18.469878603503499193
0.221000000000000058,17.388561992817180624
0.222000000000000058,16.325130140246734811
0.223000000000000059,15.280056115387939286
0.224000000000000060,14.253866202539233754
0.225000000000000061,13.247124284271654560
0.226000000000000062,12.260416963685011993
0.227000000000000063,11.294339591464707340
0.228000000000000064,10.349483327577893021
0.229000000000000065,9.426423333956082118
0.230000000000000066,8.525708164021720492
0.231000000000000066,7.647850387531375915
0.232000000000000067,6.793318464961942027
0.233000000000000068,5.962529864513070876
0.234000000000000069,5.155845396647285028
0.235000000000000070,4.373564725800032527
0.236000000000000071,3.615923006299163855
0.237000000000000072,2.883088579443578325
0.238000000000000073,2.175161660902660277
0.239000000000000073,1.492173941899148204
0.240000000000000074,0.834089023809113428
0.241000000000000075,0.200803603649402529
0.242000000000000076,-0.407850672787891888
0.243000000000000077,-0.992104772847352656
0.244000000000000078,-1.552249335044629808
0.245000000000000079,-2.088631301787204908
0.246000000000000080,-2.601650202099750508
0.247000000000000081,-3.091754155843352780
0.248000000000000081,-3.559435666637297491
0.249000000000000082,-4.005227266083172921
0.250000000000000111,-4.429697067060567761
0.251000000000000112,-4.833444278905239422
0.252000000000000113,-5.217094732278904523
0.253000000000000114,-5.581296456561029906
0.254000000000000115,-5.926715347703749970
0.255000000000000115,-6.254030959733859696
0.256000000000000116,-6.563932448508133177
0.257000000000000117,-6.857114691958472008
0.258000000000000118,-7.134274606927985651
0.259000000000000119,-7.396107678817829267
0.260000000000000120,-7.643304716649001129
0.261000000000000121,-7.876548842800426442
0.262000000000000122,-8.096512723620120866
0.263000000000000123,-8.303856044316278329
0.264000000000000123,-8.499223229019046144
0.265000000000000124,-8.683241404652200401
0.266000000000000125,-8.856518605260831123
0.267000000000000126,-9.019642211693254197
0.268000000000000127,-9.173177620023945877
0.269000000000000128,-9.317667130813017451
0.270000000000000129,-9.453629050216074248
0.271000000000000130,-9.581556993070222461
0.272000000000000131,-9.701919377373830145
0.273000000000000131,-9.815159099035042800
0.274000000000000132,-9.921693375372829138
0.275000000000000133,-10.021913745600645740
0.276000000000000134,-10.116186216392723196
0.277000000000000135,-10.204851540613812944
0.278000000000000136,-10.288225617372869891
0.279000000000000137,-10.366600001726554936
0.280000000000000138,-10.440242512599828828
0.281000000000000139,-10.509397927796616301
0.282000000000000139,-10.574288755334517731
0.283000000000000140,-10.635116070744178529
0.284000000000000141,-10.692060410417907335
0.285000000000000142,-10.745282711566291667
0.286000000000000143,-10.794925289837651761
0.287000000000000144,-10.841112846167902717
0.288000000000000145,-10.883953494951963847
0.289000000000000146,-10.923539806155547538
0.290000000000000147,-10.959949854516006340
0.291000000000000147,-10.993248269506043613
0.292000000000000148,-11.023487280253430498
0.293000000000000149,-11.050707750118013095
0.294000000000000150,-11.074940196123852942
0.295000000000000151,-11.096205788925228575
0.296000000000000152,-11.114517329449491001
0.297000000000000153,-11.129880198806144875
0.298000000000000154,-11.142293278477490404
0.299000000000000155,-11.151749838212738908
0.300000000000000155,-11.158238389432167281
0.301000000000000156,-11.161743502311267662
0.302000000000000157,-11.162246585056674775
0.303000000000000158,-11.159726624205180912
0.304000000000000159,-11.154160885075635079
0.305000000000000160,-11.145525571779620222
0.306000000000000161,-11.133796446452929985
0.307000000000000162,-11.118949407604635127
0.308000000000000163,-11.100961027695269934
0.309000000000000163,-11.079809050251709479
0.310000000000000164,-11.055472847002928205
0.311000000000000165,-11.027933835679814223
0.312000000000000166,-10.997175859264341824
0.313000000000000167,-10.963185527598721336
0.314000000000000168,-10.925952522375284914
0.315000000000000169,-10.885469866623321167
0.316000000000000170,-10.841734159890837219
0.317000000000000171,-10.794745780387712486
0.318000000000000171,-10.744509055413351106
0.319000000000000172,-10.691032401437485788
0.320000000000000173,-10.634328435237339505
0.321000000000000174,-10.574414057519408772
0.322000000000000175,-10.511310510470806889
0.323000000000000176,-10.445043410692477437
0.324000000000000177,-10.375642758967593693
0.325000000000000178,-10.303142928311769921
0.326000000000000179,-10.227582631739711161
0.327000000000000179,-10.149004871164381214
0.328000000000000180,-10.067456868822205251
0.329000000000000181,-9.982989982590543931
0.330000000000000182,-9.895659606531953756
0.331000000000000183,-9.805525057965880364
0.332000000000000184,-9.712649452330385458
0.333000000000000185,-9.617099567056808240
0.334000000000000186,-9.518945695638262094
0.335000000000000187,-9.418261493028960984
0.336000000000000187,-9.315123813466668068
0.337000000000000188,-9.209612541763998905
0.338000000000000189,-9.101810419068014468
0.339000000000000190,-8.991802864040092658
0.340000000000000191,-8.879677790360272382
0.341000000000000192,-8.765525421413785878
0.342000000000000193,-8.649438102969016384
0.343000000000000194,-8.531510114610670215
0.344000000000000195,-8.411837480644527076
0.345000000000000195,-8.290517781145769760
0.346000000000000196,-8.167649963777327216
0.347000000000000197,-8.043334156961639891
0.348000000000000198,-7.917671484946497529
