# AuFCC100-Ablate5_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.326347827573897575
0.150999999999999995,132.853565659744162986
0.151999999999999996,129.547684267190049923
0.152999999999999997,125.650755308150110068
0.153999999999999998,122.033188073231528392
0.154999999999999999,118.892172053176366830
0.156000000000000000,116.141798799233399109
0.157000000000000001,113.616563428489897092
0.158000000000000002,111.165942816074490906
0.159000000000000002,108.688602311657035671
0.160000000000000003,106.135733427664717965
0.161000000000000004,103.500782169958625900
0.162000000000000005,100.805124449065175440
0.163000000000000006,98.084530092079347696
0.164000000000000007,95.378477963279578944
0.165000000000000008,92.722834778342885897
0.166000000000000009,90.145620380047333242
0.167000000000000010,87.665245949344381415
0.168000000000000010,85.290532140800308980
0.169000000000000011,83.021868252444036784
0.170000000000000012,80.852986587061366208
0.171000000000000013,78.772954948673103104
0.172000000000000014,76.768111561035595969
0.173000000000000015,74.823769753951822281
0.174000000000000016,72.925601009496617166
0.175000000000000017,71.060664935792090091
0.176000000000000018,69.218096015468603355
0.177000000000000018,67.389482929707369863
0.178000000000000019,65.568990338194993228
0.179000000000000020,63.753278353107042165
0.180000000000000021,61.941274263615028417
0.181000000000000022,60.133846510729881629
0.182000000000000023,58.333424149418362958
0.183000000000000024,56.543597296695352838
0.184000000000000025,54.768726214944670971
0.185000000000000026,53.013579289013776474
0.186000000000000026,51.283013566431442598
0.187000000000000027,49.581705916155058844
0.188000000000000028,47.913938275606106743
0.189000000000000029,46.283436869511774603
0.190000000000000030,44.693262616471919557
0.191000000000000031,43.145748080205535757
0.192000000000000032,41.642475149266722667
0.193000000000000033,40.184287017460142977
0.194000000000000034,38.771327869265221011
0.195000000000000034,37.403103843163101772
0.196000000000000035,36.078559257036879160
0.197000000000000036,34.796162654144119131
0.198000000000000037,33.553997899928923232
0.199000000000000038,32.349856276681535405
0.200000000000000039,31.181326244171248874
0.201000000000000040,30.045878229667760451
0.202000000000000041,28.940942458870047460
0.203000000000000042,27.863978426173400038
0.204000000000000042,26.812535120357409824
0.205000000000000043,25.784301566801911321
0.206000000000000044,24.777147619932858191
0.207000000000000045,23.789155242612434193
0.208000000000000046,22.818640747297649796
0.209000000000000047,21.864168652880643151
0.210000000000000048,20.924557937745991154
0.211000000000000049,19.998881550562266796
0.212000000000000050,19.086460082452916254
0.213000000000000050,18.186850513994553324
0.214000000000000051,17.299830934070580923
0.215000000000000052,16.425382090550847636
0.216000000000000053,15.563666580079043911
0.217000000000000054,14.715006420327600978
0.218000000000000055,13.879859676728907303
0.219000000000000056,13.058796740133598036
0.220000000000000057,12.252476774755155731
0.221000000000000058,11.461624779320603196
0.222000000000000058,10.687009630272706673
0.223000000000000059,9.929423405492665111
0.224000000000000060,9.189662221296899247
0.225000000000000061,8.468508755079060535
0.226000000000000062,7.766716571329956409
0.227000000000000063,7.084996320071418552
0.228000000000000064,6.424003834012320446
0.229000000000000065,5.784330113856706923
0.230000000000000066,5.166493159948261749
0.231000000000000066,4.570931582512127278
0.232000000000000067,3.997999901796801314
0.233000000000000068,3.447965433021211279
0.234000000000000069,2.921006638774966913
0.235000000000000070,2.417212822970312036
0.236000000000000071,1.936585035174933633
