# AuFCC100-Ablate5_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.077432751794844989
0.150999999999999995,169.225316975866803659
0.151999999999999996,164.354977593775885225
0.152999999999999997,159.975714948268944227
0.153999999999999998,155.525269785840009718
0.154999999999999999,150.886869741817776003
0.156000000000000000,146.124415224069338137
0.157000000000000001,141.347637139587106958
0.158000000000000002,136.651702170607677544
0.159000000000000002,132.097106794906380856
0.160000000000000003,127.709478740398068908
0.161000000000000004,123.487627072956385632
0.162000000000000005,119.413576688479082577
0.163000000000000006,115.461557819233775035
0.164000000000000007,111.604779097360420792
0.165000000000000008,107.819812501840303298
0.166000000000000009,104.088899291977242001
0.167000000000000010,100.400665832336699168
0.168000000000000010,96.749754251716851172
0.169000000000000011,93.135809099670169076
0.170000000000000012,89.562166953310352824
0.171000000000000013,86.034498676739161738
0.172000000000000014,82.559567497942424552
0.173000000000000015,79.144195830099505429
0.174000000000000016,75.794480771111082618
0.175000000000000017,72.515260988421616162
0.176000000000000018,69.309813687348793110
0.177000000000000018,66.179746741526543019
0.178000000000000019,63.125045155312008660
0.179000000000000020,60.144230508362383603
0.180000000000000021,57.234595009378324448
0.181000000000000022,54.392476791798117119
0.182000000000000023,51.613549033849743353
0.183000000000000024,48.893101616183116676
0.184000000000000025,46.226299839140331471
0.185000000000000026,43.608409905714715649
0.186000000000000026,41.034985281144493285
0.187000000000000027,38.502011617233733887
0.188000000000000028,36.006010701426149012
0.189000000000000029,33.544105924524679097
0.190000000000000030,31.114053148641612978
0.191000000000000031,28.714241700824867820
0.192000000000000032,26.343670620766754809
0.193000000000000033,24.001905350159947972
0.194000000000000034,21.689019854082157934
0.195000000000000034,19.405528787121802736
0.196000000000000035,17.152313822499866802
0.197000000000000036,14.930547703003714588
0.198000000000000037,12.741618988923422151
0.199000000000000038,10.587059901343726764
0.200000000000000039,8.468479111577686069
0.201000000000000040,6.387500824569769975
0.202000000000000041,4.345711055254327881
0.203000000000000042,2.344611606986160446
0.204000000000000042,0.385581931524237809
0.205000000000000043,-1.530151220758281916
0.206000000000000044,-3.401536667072202924
0.207000000000000045,-5.227714645845304986
0.208000000000000046,-7.008026247653279306
0.209000000000000047,-8.742017092309604109
0.210000000000000048,-10.429435965907597250
0.211000000000000049,-12.070229148080125370
0.212000000000000050,-13.664531153039538580
0.213000000000000050,-15.212652582921014854
0.214000000000000051,-16.715065752944997968
0.215000000000000052,-18.172388698766905435
0.216000000000000053,-19.585368120414372584
0.217000000000000054,-20.954861757232627895
0.218000000000000055,-22.281820626600755020
0.219000000000000056,-23.567271497735919894
0.220000000000000057,-24.812299912178783501
0.221000000000000058,-26.018034005678213560
0.222000000000000058,-27.185629333034018629
0.223000000000000059,-28.316254848564437197
0.224000000000000060,-29.411080150616150775
0.225000000000000061,-30.471264059091993204
0.226000000000000062,-31.497944560359989907
0.227000000000000063,-32.492230124034989558
0.228000000000000064,-33.455192370799359480
0.229000000000000065,-34.387860049405944096
0.230000000000000066,-35.291214263972257470
0.231000000000000066,-36.166184879308254096
0.232000000000000067,-37.013648021961408574
0.233000000000000068,-37.834424587563589171
0.234000000000000069,-38.629279660568712984
0.235000000000000070,-39.398922750239343316
0.236000000000000071,-40.144008746444640678
0.237000000000000072,-40.865139500174343823
0.238000000000000073,-41.562865936358761587
0.239000000000000073,-42.237690610362179200
0.240000000000000074,-42.890070624151036327
0.241000000000000075,-43.520420823412784728
0.242000000000000076,-44.129117202636791717
0.243000000000000077,-44.716500451200118960
0.244000000000000078,-45.282879579686671434
