# AuFCC100-Ablate5_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.055185521665777060
0.150999999999999995,150.416463505466481365
0.151999999999999996,146.212854255464208109
0.152999999999999997,141.861585095906519882
0.153999999999999998,137.601123696890567771
0.154999999999999999,133.537809610511146730
0.156000000000000000,129.692760323063509986
0.157000000000000001,126.040404450974023121
0.158000000000000002,122.536272098676889186
0.159000000000000002,119.134758089731576547
0.160000000000000003,115.798831858616466661
0.161000000000000004,112.503939327368385648
0.162000000000000005,109.238131182659188312
0.163000000000000006,106.000049092036533693
0.164000000000000007,102.795964390330055949
0.165000000000000008,99.636670321463185473
0.166000000000000009,96.534710096258294243
0.167000000000000010,93.502184227698677432
0.168000000000000010,90.549214383034126286
0.169000000000000011,87.683034588020632327
0.170000000000000012,84.907620182572017598
0.171000000000000013,82.223737688215663866
0.172000000000000014,79.629293958645831708
0.173000000000000015,77.119872167215490322
0.174000000000000016,74.689359005447983009
0.175000000000000017,72.330587438363494357
0.176000000000000018,70.035939495324015525
0.177000000000000018,67.797872031371497314
0.178000000000000019,65.609344184166815239
0.179000000000000020,63.464137981806551636
0.180000000000000021,61.357073228648893348
0.181000000000000022,59.284124654676098487
0.182000000000000023,57.242453735586465768
0.183000000000000024,55.230370006263434846
0.184000000000000025,53.247237531824943346
0.185000000000000026,51.293341869877984607
0.186000000000000026,49.369731708180083274
0.187000000000000027,47.478047690611575149
0.188000000000000028,45.620348990808373912
0.189000000000000029,43.798946142524918912
0.190000000000000030,42.016246625948028282
0.191000000000000031,40.274617835448907499
0.192000000000000032,38.576270378026876529
0.193000000000000033,36.923163206947343440
0.194000000000000034,35.316930894692781351
0.195000000000000034,33.758832390570823634
0.196000000000000035,32.249719877448335126
0.197000000000000036,30.790025818203581309
0.198000000000000037,29.379765940576646699
0.199000000000000038,28.018555722304654410
0.200000000000000039,26.705637879833755477
0.201000000000000040,25.439918407746766604
0.202000000000000041,24.220008838565668441
