# AuFCC100-Ablate5_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.776662244030376314
0.150999999999999995,168.035930595037967805
0.151999999999999996,163.996655094128243491
0.152999999999999997,160.314252591766489786
0.153999999999999998,156.512248145584152326
0.154999999999999999,152.517870533639694486
0.156000000000000000,148.412282840842777887
0.157000000000000001,144.306971114092903008
0.158000000000000002,140.291151300601939056
0.159000000000000002,136.416688418932892546
0.160000000000000003,132.700838568890901570
0.161000000000000004,129.135774882373993933
0.162000000000000005,125.699137903749345924
0.163000000000000006,122.362964356740690164
0.164000000000000007,119.100096856669807721
0.165000000000000008,115.888086902377068554
0.166000000000000009,112.711014817105663610
0.167000000000000010,109.559779432051612957
0.168000000000000010,106.431391353027564151
0.169000000000000011,103.327717208242049196
0.170000000000000012,100.254014603487277668
0.171000000000000013,97.217493339989772494
0.172000000000000014,94.226049397260510432
0.173000000000000015,91.287248203644821842
0.174000000000000016,88.407582563199554215
0.175000000000000017,85.591995967261837563
0.176000000000000018,82.843640791919042954
0.177000000000000018,80.163829899011133762
0.178000000000000019,77.552136551516994700
0.179000000000000020,75.006598919609672294
0.180000000000000021,72.523989885103219422
0.181000000000000022,70.100118910858100207
0.182000000000000023,67.730139394687654431
0.183000000000000024,65.408841473392158150
0.184000000000000025,63.130916241174347192
0.185000000000000026,60.891182553269118216
0.186000000000000026,58.684771896908124234
0.187000000000000027,56.507270221620458983
0.188000000000000028,54.354818185794897545
0.189000000000000029,52.224173089412019522
0.190000000000000030,50.112736934515240250
0.191000000000000031,48.018555700376836626
0.192000000000000032,45.940295150152351766
0.193000000000000033,43.877198401149307472
0.194000000000000034,41.829030180181760556
0.195000000000000034,39.796012223679426256
0.196000000000000035,37.778753730558527479
0.197000000000000036,35.778180182890963579
0.198000000000000037,33.795463252248353569
0.199000000000000038,31.831953935439269543
0.200000000000000039,29.889120531023728233
0.201000000000000040,27.968492589433605389
0.202000000000000041,26.071611551244313176
0.203000000000000042,24.199988432391421611
0.204000000000000042,22.355068621003702845
0.205000000000000043,20.538203614883535408
0.206000000000000044,18.750629346831992450
0.207000000000000045,16.993450611414267826
0.208000000000000046,15.267631015352730373
0.209000000000000047,13.573987818394726901
0.210000000000000048,11.913191006265099858
0.211000000000000049,10.285765936567084822
0.212000000000000050,8.692098917081981568
0.213000000000000050,7.132445109234292424
0.214000000000000051,5.606938193472559284
0.215000000000000052,4.115601284494667667
0.216000000000000053,2.658358639679740953
0.217000000000000054,1.235047761357607410
0.218000000000000055,-0.154568449299732430
0.219000000000000056,-1.510789773466099772
0.220000000000000057,-2.833967224920915129
0.221000000000000058,-4.124492254284765735
0.222000000000000058,-5.382786747249761028
0.223000000000000059,-6.609293916449717088
0.224000000000000060,-7.804470150913084936
0.225000000000000061,-8.968777855995401893
0.226000000000000062,-10.102679290176029170
0.227000000000000063,-11.206631382914656214
0.228000000000000064,-12.281081499616171016
0.229000000000000065,-13.326464105334341781
0.230000000000000066,-14.343198267800167045
0.231000000000000066,-15.331685932341969192
0.232000000000000067,-16.292310895903206358
0.233000000000000068,-17.225438404317621632
0.234000000000000069,-18.131415295928420051
0.235000000000000070,-19.010570615226420443
0.236000000000000071,-19.863216622134110878
0.237000000000000072,-20.689650125616616094
0.238000000000000073,-21.490154074206685664
0.239000000000000073,-22.264999340577627862
0.240000000000000074,-23.014446642297897938
0.241000000000000075,-23.738748546180598709
0.242000000000000076,-24.438151509066308620
0.243000000000000077,-25.112897913325291199
0.244000000000000078,-25.763228060735684721
0.245000000000000079,-26.389382093607416380
0.246000000000000080,-26.991601817012007558
0.247000000000000081,-27.570132400699133512
0.248000000000000081,-28.125223943691189277
0.249000000000000082,-28.657132888625028500
0.250000000000000111,-29.166123276640586681
0.251000000000000112,-29.652467836988524397
0.252000000000000113,-30.116448908550250252
0.253000000000000114,-30.558359193129160047
0.254000000000000115,-30.978502342704963723
0.255000000000000115,-31.377193384845629254
0.256000000000000116,-31.754758992169037413
0.257000000000000117,-32.111537603155021259
0.258000000000000118,-32.447879402746195865
0.259000000000000119,-32.764146172069395391
0.260000000000000120,-33.060711017276503298
0.261000000000000121,-33.337957987964912832
0.262000000000000122,-33.596281595919933238
0.263000000000000123,-33.836086245038366371
0.264000000000000123,-34.057785583270074881
0.265000000000000124,-34.261801787267025077
0.266000000000000125,-34.448564790177520933
0.267000000000000126,-34.618511462682405977
0.268000000000000127,-34.772084756956132878
0.269000000000000128,-34.909732822762023829
0.270000000000000129,-35.031908104371083823
0.271000000000000130,-35.139066426439796942
0.272000000000000131,-35.231666076403350019
0.273000000000000131,-35.310166890347346680
0.274000000000000132,-35.375029348720481437
0.275000000000000133,-35.426713687651400164
0.276000000000000134,-35.465679031039812230
0.277000000000000135,-35.492382548010439791
0.278000000000000136,-35.507278639754623839
0.279000000000000137,-35.510818159239562419
0.280000000000000138,-35.503447666744030187
0.281000000000000139,-35.485608723684222809
0.282000000000000139,-35.457737226724461266
0.283000000000000140,-35.420262783728531986
0.284000000000000141,-35.373608132696674033
0.285000000000000142,-35.318188604453048640
0.286000000000000143,-35.254411629498363823
0.287000000000000144,-35.182676289120820456
0.288000000000000145,-35.103372910568282350
0.289000000000000146,-35.016882705820158606
0.290000000000000147,-34.923577453263540349
0.291000000000000147,-34.823819221368026433
0.292000000000000148,-34.717960133271901668
0.293000000000000149,-34.606342171031776900
0.294000000000000150,-34.489297018152953456
0.295000000000000151,-34.367145938902623925
0.296000000000000152,-34.240199692813412469
0.297000000000000153,-34.108758482710243243
0.298000000000000154,-33.973111934534372836
0.299000000000000155,-33.833539107197090345
0.300000000000000155,-33.690308530668161779
0.301000000000000156,-33.543678270490133286
0.302000000000000157,-33.393896016908293234
0.303000000000000158,-33.241199196814946504
0.304000000000000159,-33.085815106726400359
0.305000000000000160,-32.927961065038182653
0.306000000000000161,-32.767844581840023466
0.307000000000000162,-32.605663544614252203
0.308000000000000163,-32.441606418188698058
0.309000000000000163,-32.275852457368451098
0.310000000000000164,-32.108571930727457300
0.311000000000000165,-31.939926354101039863
0.312000000000000166,-31.770068732383425214
0.313000000000000167,-31.599143808298702396
0.314000000000000168,-31.427288316880584773
0.315000000000000169,-31.254631244462455442
0.316000000000000170,-31.081294091047887207
0.317000000000000171,-30.907391134998153603
0.318000000000000171,-30.733029699041246374
0.319000000000000172,-30.558310416672878063
0.320000000000000173,-30.383327498085503038
0.321000000000000174,-30.208168994825165043
0.322000000000000175,-30.032917062439004496
0.323000000000000176,-29.857648220436466602
0.324000000000000177,-29.682433608946912074
0.325000000000000178,-29.507339241512433148
0.326000000000000179,-29.332426253510316627
0.327000000000000179,-29.157751145751539923
0.328000000000000180,-28.983366022852216304
0.329000000000000181,-28.809318826023179838
0.330000000000000182,-28.635653559967842341
0.331000000000000183,-28.462410513622511843
0.332000000000000184,-28.289626474513671184
0.333000000000000185,-28.117334936545596236
0.334000000000000186,-27.945566301067692905
0.335000000000000187,-27.774348071105244173
0.336000000000000187,-27.603705038668589822
0.337000000000000188,-27.433659465085362683
0.338000000000000189,-27.264231254328187504
0.339000000000000190,-27.095438119335092608
0.340000000000000191,-26.927295741343122870
0.341000000000000192,-26.759817922278152480
