# AuFCC100-Ablate5_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.301649310380923907
0.150999999999999995,139.399590819268325959
0.151999999999999996,136.413780228678348294
0.152999999999999997,132.547647649927341718
0.153999999999999998,129.030044904964597663
0.154999999999999999,126.131924393706441379
0.156000000000000000,123.728407290687826503
0.157000000000000001,121.588163823627198212
0.158000000000000002,119.505325192614535013
0.159000000000000002,117.345272646767696756
0.160000000000000003,115.047202670314689499
0.161000000000000004,112.608246794870410667
0.162000000000000005,110.062637432571278850
0.163000000000000006,107.462584098402061272
0.164000000000000007,104.863559410002068262
0.165000000000000008,102.314526698098362090
0.166000000000000009,99.852570788789662970
0.167000000000000010,97.500967364103715340
0.168000000000000010,95.269656810805059877
0.169000000000000011,93.157198034873104575
0.170000000000000012,91.153460538804267799
0.171000000000000013,89.242509365735855908
0.172000000000000014,87.405316383135556180
0.173000000000000015,85.622079371280648274
0.174000000000000016,83.874044178428405871
0.175000000000000017,82.144806922247283865
0.176000000000000018,80.421127516225965337
0.177000000000000018,78.693318167283024422
0.178000000000000019,76.955286280276737898
0.179000000000000020,75.204315154141255562
0.180000000000000021,73.440661892070224326
0.181000000000000022,71.667043171127573942
0.182000000000000023,69.888068255235680226
0.183000000000000024,68.109666561627875581
0.184000000000000025,66.338545338424850684
0.185000000000000026,64.581702291964006690
0.186000000000000026,62.846008710632041527
0.187000000000000027,61.137870930428150018
0.188000000000000028,59.462971880198985275
0.189000000000000029,57.826089831805930430
0.190000000000000030,56.230988201623802070
0.191000000000000031,54.680368113836912869
0.192000000000000032,53.175874243882468306
0.193000000000000033,51.718144019445404069
0.194000000000000034,50.306890389644806305
0.195000000000000034,48.941008924212447084
0.196000000000000035,47.618700840209427838
0.197000000000000036,46.337604563851911621
0.198000000000000037,45.094929530858848921
0.199000000000000038,43.887587041792166076
0.200000000000000039,42.712314067962573461
0.201000000000000040,41.565786912341067705
0.202000000000000041,40.444722544630721472
0.203000000000000042,39.345966236308399289
0.204000000000000042,38.266564814006670758
0.205000000000000043,37.203825428052631707
0.206000000000000044,36.155360201689674682
0.207000000000000045,35.119117492939821545
0.208000000000000046,34.093400774649630591
0.209000000000000047,33.076876329548284161
0.210000000000000048,32.068571077108124712
0.211000000000000049,31.067861908534574411
0.212000000000000050,30.074457915772406125
0.213000000000000050,29.088376869743445496
0.214000000000000051,28.109917240998392174
0.215000000000000052,27.139626970490052571
0.216000000000000053,26.178270096180035864
0.217000000000000054,25.226792228616304214
0.218000000000000055,24.286285750466525712
0.219000000000000056,23.357955495380252842
0.220000000000000057,22.443085543794726533
0.221000000000000058,21.543007659990045966
0.222000000000000058,20.659071787785972418
0.223000000000000059,19.792618923161956701
0.224000000000000060,18.944956591695301995
0.225000000000000061,18.117337077583364646
0.226000000000000062,17.310938479346866359
0.227000000000000063,16.526848605042957274
0.228000000000000064,15.766051666682775689
0.229000000000000065,15.029417689119611623
0.230000000000000066,14.317694512414737673
0.231000000000000066,13.631502237972080493
0.232000000000000067,12.971329946894893936
0.233000000000000068,12.337534503360084059
0.234000000000000069,11.730341245633814751
0.235000000000000070,11.149846361978465126
0.236000000000000071,10.596020747466619483
0.237000000000000072,10.068715139995363828
0.238000000000000073,9.567666338998870756
0.239000000000000073,9.092504317949687831
0.240000000000000074,8.642760051222989404
0.241000000000000075,8.217873886834443198
