# AuFCC100-Ablate5_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.525098115059932979
0.150999999999999995,121.109191617123656215
0.151999999999999996,116.997770328245493943
0.152999999999999997,113.241758420744716318
0.153999999999999998,109.497237417096329182
0.154999999999999999,105.698533609668444910
0.156000000000000000,101.885303329618636781
0.157000000000000001,98.118675923808851280
0.158000000000000002,94.446569069129196805
0.159000000000000002,90.894343184608217712
0.160000000000000003,87.467067645065185388
0.161000000000000004,84.155895708771311092
0.162000000000000005,80.944770721145758330
0.163000000000000006,77.815831209942004421
0.164000000000000007,74.753049325504647982
0.165000000000000008,71.744215640756181074
0.166000000000000009,68.781621819291018483
0.167000000000000010,65.861845751052413789
0.168000000000000010,62.985005160037999872
0.169000000000000011,60.153770042211405666
0.170000000000000012,57.372341670021093307
0.171000000000000013,54.645531348148963957
0.172000000000000014,51.978011798890364048
0.173000000000000015,49.373769209009253700
0.174000000000000016,46.835753255877037304
0.175000000000000017,44.365703430396294493
0.176000000000000018,41.964120004642971651
0.177000000000000018,39.630344543498360110
0.178000000000000019,37.362715794888359255
0.179000000000000020,35.158770409764869669
0.180000000000000021,33.015462957190536031
0.181000000000000022,30.929385195995525493
0.182000000000000023,28.896969928864184141
0.183000000000000024,26.914669619922079846
0.184000000000000025,24.979104101764143309
0.185000000000000026,23.087175056787053506
0.186000000000000026,21.236147539680782614
0.187000000000000027,19.423700674963452428
0.188000000000000028,17.647950906806972426
0.189000000000000029,15.907451901872850186
0.190000000000000030,14.201175514181025861
0.191000000000000031,12.528478212497983435
0.192000000000000032,10.889057133009123035
0.193000000000000033,9.282899528074725737
0.194000000000000034,7.710228897397084502
0.195000000000000034,6.171450559967629701
0.196000000000000035,4.667098891168233621
0.197000000000000036,3.197787936671378617
0.198000000000000037,1.764166642048891065
0.199000000000000038,0.366879515960687630
0.200000000000000039,-0.993466818425176590
0.201000000000000040,-2.316331032698314196
0.202000000000000041,-3.601258557316807440
0.203000000000000042,-4.847897385183313368
0.204000000000000042,-6.056008639981525832
0.205000000000000043,-7.225472431273499474
0.206000000000000044,-8.356289577277598468
0.207000000000000045,-9.448579803546881095
0.208000000000000046,-10.502577027370247009
0.209000000000000047,-11.518622319105514151
0.210000000000000048,-12.497155097773136490
0.211000000000000049,-13.438703073441379487
0.212000000000000050,-14.343871396965075959
0.213000000000000050,-15.213331421635876595
0.214000000000000051,-16.047809423846768340
0.215000000000000052,-16.848075573015684370
0.216000000000000053,-17.614933386342016775
0.217000000000000054,-18.349209852659178921
0.218000000000000055,-19.051746362515647348
0.219000000000000056,-19.723390539183860426
0.220000000000000057,-20.364989027838038993
0.221000000000000058,-20.977381267719742652
0.222000000000000058,-21.561394244649818575
0.223000000000000059,-22.117838198527287830
0.224000000000000060,-22.647503242194133577
0.225000000000000061,-23.151156833879056762
0.226000000000000062,-23.629542034972040199
0.227000000000000063,-24.083376477712953090
0.228000000000000064,-24.513351963085192153
0.229000000000000065,-24.920134607385868719
0.230000000000000066,-25.304365456202170037
0.231000000000000066,-25.666661486499293687
0.232000000000000067,-26.007616920875754829
0.233000000000000068,-26.327804782462671085
0.234000000000000069,-26.627778624159240906
0.235000000000000070,-26.908074371662962676
0.236000000000000071,-27.169212225860640331
0.237000000000000072,-27.411698576414625705
0.238000000000000073,-27.636027884654009057
0.239000000000000073,-27.842684500038537010
0.240000000000000074,-28.032144380403838824
0.241000000000000075,-28.204876691838542513
0.242000000000000076,-28.361345269327955521
0.243000000000000077,-28.502009924184513068
0.244000000000000078,-28.627327588741593445
0.245000000000000079,-28.737753292801272664
0.246000000000000080,-28.833740969893266737
0.247000000000000081,-28.915744094527020991
0.248000000000000081,-28.984216154312228753
0.249000000000000082,-29.039610963103534402
0.250000000000000111,-29.082382823215105816
0.251000000000000112,-29.112986546273607047
0.252000000000000113,-29.131877343464758212
0.253000000000000114,-29.139510596802448816
0.254000000000000115,-29.136341523646756002
0.255000000000000115,-29.122824747040898075
0.256000000000000116,-29.099413784560891116
0.257000000000000117,-29.066560468301492648
0.258000000000000118,-29.024714308384055528
0.259000000000000119,-28.974321811994279585
0.260000000000000120,-28.915825769461537931
0.261000000000000121,-28.849664518299640292
0.262000000000000122,-28.776271195462889807
0.263000000000000123,-28.696072987347054806
0.264000000000000123,-28.609490386301949627
0.265000000000000124,-28.516936461632820254
0.266000000000000125,-28.418816152266931141
0.267000000000000126,-28.315525587459688950
0.268000000000000127,-28.207451441121815350
0.269000000000000128,-28.094970324573957043
0.270000000000000129,-27.978448221784521621
0.271000000000000130,-27.858239970426389220
0.272000000000000131,-27.734688791403403485
0.273000000000000131,-27.608125868851040252
0.274000000000000132,-27.478869982011030260
0.275000000000000133,-27.347227189818511306
0.276000000000000134,-27.213490568522807678
0.277000000000000135,-27.077940002191233759
0.278000000000000136,-26.940842025517600433
0.279000000000000137,-26.802449717974276666
0.280000000000000138,-26.663002648006408180
0.281000000000000139,-26.522726865669021379
0.282000000000000139,-26.381834941849852783
0.283000000000000140,-26.240526052001307278
0.284000000000000141,-26.098986102122061936
0.285000000000000142,-25.957387894580129739
0.286000000000000143,-25.815891331252650787
0.287000000000000144,-25.674643651370512742
0.288000000000000145,-25.533779701397300244
0.289000000000000146,-25.393422234237235102
0.290000000000000147,-25.253682235056118088
0.291000000000000147,-25.114659271008775931
0.292000000000000148,-24.976441862194764809
0.293000000000000149,-24.839107871209044731
0.294000000000000150,-24.702724908713356911
0.295000000000000151,-24.567350752526561308
0.296000000000000152,-24.433033777814756604
0.297000000000000153,-24.299813396054531722
0.298000000000000154,-24.167720500542273498
0.299000000000000155,-24.036777916328681215
0.300000000000000155,-23.907000852568621951
0.301000000000000156,-23.778397355390644918
0.302000000000000157,-23.650968759507925654
0.303000000000000158,-23.524710136910336189
0.304000000000000159,-23.399610741096847022
0.305000000000000160,-23.275654445425296046
0.306000000000000161,-23.152820174274797438
0.307000000000000162,-23.031082325831341961
0.308000000000000163,-22.910411185420546332
0.309000000000000163,-22.790773328422396560
0.310000000000000164,-22.672132011909699401
0.311000000000000165,-22.554447554255872888
0.312000000000000166,-22.437677702057399642
0.313000000000000167,-22.321777983811681878
0.314000000000000168,-22.206702049882196093
0.315000000000000169,-22.092401998369574301
0.316000000000000170,-21.978828686589196195
0.317000000000000171,-21.865932027933119741
0.318000000000000171,-21.753661273966805823
0.319000000000000172,-21.641965281679187427
0.320000000000000173,-21.530792765867566629
0.321000000000000174,-21.420092536697744379
0.322000000000000175,-21.309813722533668567
0.323000000000000176,-21.199905978180858312
0.324000000000000177,-21.090319678733042252
0.325000000000000178,-20.981006099252621055
0.326000000000000179,-20.871917580553176919
0.327000000000000179,-20.763007681385012404
0.328000000000000180,-20.654231317354732056
0.329000000000000181,-20.545544886935967810
0.330000000000000182,-20.436906384950521698
0.331000000000000183,-20.328275503919531531
0.332000000000000184,-20.219613723699850993
0.333000000000000185,-20.110884389835042896
0.334000000000000186,-20.002052781061099296
0.335000000000000187,-19.893086166415152150
0.336000000000000187,-19.783953852402042628
0.337000000000000188,-19.674627220676754291
0.338000000000000189,-19.565079756703227076
0.339000000000000190,-19.455287069849692472
0.340000000000000191,-19.345226905378595461
0.341000000000000192,-19.234879148786948377
0.342000000000000193,-19.124225822946588238
0.343000000000000194,-19.013251078489432189
0.344000000000000195,-18.901941177874157063
0.345000000000000195,-18.790284473563637846
0.346000000000000196,-18.678271380732400786
0.347000000000000197,-18.565894344913829173
0.348000000000000198,-18.453147804986052449
0.349000000000000199,-18.340028151883846164
0.350000000000000200,-18.226533683412458942
0.351000000000000201,-18.112664555526521326
0.352000000000000202,-17.998422730424707083
0.353000000000000203,-17.883811921798159261
0.354000000000000203,-17.768837537556969153
0.355000000000000204,-17.653506620346185230
0.356000000000000205,-17.537827786149289722
0.357000000000000206,-17.421811161263697443
0.358000000000000207,-17.305468317919245891
0.359000000000000208,-17.188812208797791925
0.360000000000000209,-17.071857100698373699
0.361000000000000210,-16.954618507579564124
0.362000000000000210,-16.837113123197752884
0.363000000000000211,-16.719358753547389540
0.364000000000000212,-16.601374249296966923
0.365000000000000213,-16.483179438402014938
0.366000000000000214,-16.364795059065020411
0.367000000000000215,-16.246242693200137808
0.368000000000000216,-16.127544700549726997
0.369000000000000217,-16.008724153588545391
0.370000000000000218,-15.889804773341094091
0.371000000000000218,-15.770810866227241931
0.372000000000000219,-15.651767262041474282
0.373000000000000220,-15.532699253161762698
0.374000000000000221,-15.413632535074658136
0.375000000000000222,-15.294593148294683971
0.376000000000000223,-15.175607421747750791
0.377000000000000224,-15.056701917680101133
0.378000000000000225,-14.937903378146874189
0.379000000000000226,-14.819238673126918115
0.380000000000000226,-14.700734750303828591
0.381000000000000227,-14.582418586546115336
0.382000000000000228,-14.464317141113880893
0.383000000000000229,-14.346457310612899860
0.384000000000000230,-14.228865885711609707
0.385000000000000231,-14.111569509631667785
0.386000000000000232,-13.994594638417131804
0.387000000000000233,-13.877967502983434400
0.388000000000000234,-13.761714072942353937
0.389000000000000234,-13.645860022195913430
0.390000000000000235,-13.530430696287485404
0.391000000000000236,-13.415451081495977093
0.392000000000000237,-13.300945775654700043
0.393000000000000238,-13.186938960674542187
0.394000000000000239,-13.073454376747568162
0.395000000000000240,-12.960515298205256940
0.396000000000000241,-12.848144511003047441
0.397000000000000242,-12.736364291800796877
0.398000000000000242,-12.625196388607223597
0.399000000000000243,-12.514662002954377584
0.400000000000000244,-12.404781773566869063
0.401000000000000245,-12.295575761489589084
0.402000000000000246,-12.187063436635991565
0.403000000000000247,-12.079263665718483978
0.404000000000000248,-11.972194701521550186
0.405000000000000249,-11.865874173477472198
0.406000000000000250,-11.760319079504082396
0.407000000000000250,-11.655545779063555045
0.408000000000000251,-11.551569987400892359
0.409000000000000252,-11.448406770920739106
0.410000000000000253,-11.346070543660786711
0.411000000000000254,-11.244575064820514498
0.412000000000000255,-11.143933437303598311
0.413000000000000256,-11.044158107232954436
0.414000000000000257,-10.945260864397340583
0.415000000000000258,-10.847252843589055615
0.416000000000000258,-10.750144526792471567
0.417000000000000259,-10.653945746183673293
0.418000000000000260,-10.558665687902108132
0.419000000000000261,-10.464312896555570731
0.420000000000000262,-10.370895280420555196
0.421000000000000263,-10.278420117300779424
0.422000000000000264,-10.186894061007063073
0.423000000000000265,-10.096323148422872151
0.424000000000000266,-10.006712807120390352
0.425000000000000266,-9.918067863492771252
0.426000000000000267,-9.830392551369090626
0.427000000000000268,-9.743690521079354738
0.428000000000000269,-9.657964848937751867
0.429000000000000270,-9.573218047113218887
0.430000000000000271,-9.489452073857176373
0.431000000000000272,-9.406668344059360365
0.432000000000000273,-9.324867740103311320
0.433000000000000274,-9.244050622994240740
0.434000000000000274,-9.164216843732628348
0.435000000000000275,-9.085365754907973823
0.436000000000000276,-9.007496222488034832
0.437000000000000277,-8.930606637779469281
0.438000000000000278,-8.854694929537114234
0.439000000000000279,-8.779758576199734321
0.440000000000000280,-8.705794618230877191
0.441000000000000281,-8.632799670544521575
0.442000000000000282,-8.560769934996026009
0.443000000000000282,-8.489701212919424478
0.444000000000000283,-8.419588917693427987
0.445000000000000284,-8.350428087318816139
0.446000000000000285,-8.282213396990902865
0.447000000000000286,-8.214939171651721495
0.448000000000000287,-8.148599398506839009
0.449000000000000288,-8.083187739493011392
0.450000000000000289,-8.018697543683186879
0.451000000000000290,-7.955121859616288482
0.452000000000000290,-7.892453447539909739
0.453000000000000291,-7.830684791554515911
0.454000000000000292,-7.769808111648764282
0.455000000000000293,-7.709815375615749922
0.456000000000000294,-7.650698310841088201
0.457000000000000295,-7.592448415953837682
0.458000000000000296,-7.535056972332341729
0.459000000000000297,-7.478515055457279459
0.460000000000000298,-7.422813546104897853
0.461000000000000298,-7.367943141373952010
0.462000000000000299,-7.313894365540408948
0.463000000000000300,-7.260657580734265260
0.464000000000000301,-7.208222997433641588
0.465000000000000302,-7.156580684771514989
