# TricalciumSilicate001_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.970233839864960146
0.150999999999999995,68.243569341073254009
0.151999999999999996,67.387476406365507842
0.152999999999999997,66.448839631505450143
0.153999999999999998,65.470701146389728819
0.154999999999999999,64.484724358089678731
0.156000000000000000,63.510561984737606167
0.157000000000000001,62.558097095613547367
0.158000000000000002,61.630438541459589885
0.159000000000000002,60.726668376225383383
0.160000000000000003,59.843961120863603753
0.161000000000000004,58.979018196588256728
0.162000000000000005,58.128909590335432256
0.163000000000000006,57.291466114924972430
0.164000000000000007,56.465366489437542441
0.165000000000000008,55.650041523496859952
0.166000000000000009,54.845488427286909427
0.167000000000000010,54.052059734649915868
0.168000000000000010,53.270267158571506627
0.169000000000000011,52.500622041464453105
0.170000000000000012,51.743520749335388587
0.171000000000000013,50.999174617400178988
0.172000000000000014,50.267578915183079857
0.173000000000000015,49.548512811464021866
0.174000000000000016,48.841561656738534225
0.175000000000000017,48.146153396444105965
0.176000000000000018,47.461602076014862917
0.177000000000000018,46.787152835716355526
0.178000000000000019,46.122024274148898826
0.179000000000000020,45.465445431528216602
0.180000000000000021,44.816685823270546507
0.181000000000000022,44.175077905576856097
0.182000000000000023,43.540032074750712354
0.183000000000000024,42.911044808227494229
0.184000000000000025,42.287700876188090149
0.185000000000000026,41.669670721310275496
0.186000000000000026,41.056704154210180491
0.187000000000000027,40.448621474676542675
0.188000000000000028,39.845303031344613487
0.189000000000000029,39.246678097974935895
0.190000000000000030,38.652713791417475875
0.191000000000000031,38.063404598772109466
0.192000000000000032,37.478762929484659594
0.193000000000000033,36.898810969140114935
0.194000000000000034,36.323573989840461707
0.195000000000000034,35.753075169449928694
0.196000000000000035,35.187331889203022683
0.197000000000000036,34.626353415564089744
0.198000000000000037,34.070139826355443802
0.199000000000000038,33.518682011087165051
0.200000000000000039,32.971962558909737595
0.201000000000000040,32.429957342373427309
0.202000000000000041,31.892637608966207807
0.203000000000000042,31.359972403111704864
0.204000000000000042,30.831931157030016522
0.205000000000000043,30.308486307931314485
0.206000000000000044,29.789615819995987067
0.207000000000000045,29.275305511320159013
0.208000000000000046,28.765551107525755725
0.209000000000000047,28.260359964319285098
0.210000000000000048,27.759752420395972905
0.211000000000000049,27.263762759355056886
0.212000000000000050,26.772439774488418607
0.213000000000000050,26.285846943318762925
0.214000000000000051,25.804062229579479038
0.215000000000000052,25.327177539002875051
0.216000000000000053,24.855297861935266468
0.217000000000000054,24.388540140576395743
0.218000000000000055,23.927031901732306096
0.219000000000000056,23.470909697568107077
0.220000000000000057,23.020317397153259975
0.221000000000000058,22.575404370809614818
0.222000000000000058,22.136323607590625784
0.223000000000000059,21.703229803827184696
0.224000000000000060,21.276277457735044862
0.225000000000000061,20.855619001746912744
