# TricalciumSilicate001_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.027819977762561621
0.150999999999999995,155.354668078276120013
0.151999999999999996,153.213679796113979137
0.152999999999999997,151.011619077605075745
0.153999999999999998,148.894029671420952354
0.154999999999999999,146.883368874901407253
0.156000000000000000,144.954247369490076380
0.157000000000000001,143.071254399281116321
0.158000000000000002,141.205429996375414703
0.159000000000000002,139.339267095985604783
0.160000000000000003,137.466133763322147843
0.161000000000000004,135.587474104435784739
0.162000000000000005,133.709579396634865134
0.163000000000000006,131.840781578789233208
0.164000000000000007,129.989382879430252160
0.165000000000000008,128.162347354669094557
0.166000000000000009,126.364643636837541862
0.167000000000000010,124.599079539764673541
0.168000000000000010,122.866468125517783960
0.169000000000000011,121.165986764517441543
0.170000000000000012,119.495621102093735999
0.171000000000000013,117.852616635063171202
0.172000000000000014,116.233887782167968794
0.173000000000000015,114.636356299112478041
0.174000000000000016,113.057207415620993629
0.175000000000000017,111.494063650452105207
0.176000000000000018,109.945083698625040824
0.177000000000000018,108.408997970992643900
0.178000000000000019,106.885094138064047797
0.179000000000000020,105.373166114292459383
0.180000000000000021,103.873438909000100239
0.181000000000000022,102.386480126403384361
0.182000000000000023,100.913106961298922215
0.183000000000000024,99.454295549448787028
0.184000000000000025,98.011097651707501655
0.185000000000000026,96.584567974510903809
0.186000000000000026,95.175704005542797859
0.187000000000000027,93.785399087706849741
0.188000000000000028,92.414408559712299507
0.189000000000000029,91.063328136069699781
0.190000000000000030,89.732583253482218311
0.191000000000000031,88.422427841462237552
0.192000000000000032,87.132950849172658536
0.193000000000000033,85.864088846453611836
0.194000000000000034,84.615643086292976704
0.195000000000000034,83.387299543861288953
0.196000000000000035,82.178650612838666234
0.197000000000000036,80.989217326122158624
0.198000000000000037,79.818471161719742213
0.199000000000000038,78.665854685528017853
0.200000000000000039,77.530800463349095253
0.201000000000000040,76.412747839883820689
0.202000000000000041,75.311157329421732243
0.203000000000000042,74.225522489957356242
0.204000000000000042,73.155379259115051127
0.205000000000000043,72.100312817077309546
0.206000000000000044,71.059962109827708332
0.207000000000000045,70.034022217028905288
0.208000000000000046,69.022244784586007427
0.209000000000000047,68.024436764359450081
0.210000000000000048,67.040457714564468006
0.211000000000000049,66.070215916048127269
0.212000000000000050,65.113663553674157924
0.213000000000000050,64.170791200135994359
0.214000000000000051,63.241621823145678150
0.215000000000000052,62.326204517425466634
0.216000000000000053,61.424608141393811422
0.217000000000000054,60.536915015839937837
0.218000000000000055,59.663214819020062407
0.219000000000000056,58.803598790118144279
0.220000000000000057,57.958154331399313719
