# TricalciumSilicate001_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.941336247455325292
0.150999999999999995,129.040665073668776586
0.151999999999999996,127.256768028876379617
0.152999999999999997,125.507073205741221500
0.153999999999999998,123.767176217131606109
0.154999999999999999,122.036236276659707300
0.156000000000000000,120.320224583911993932
0.157000000000000001,118.624841622875209168
0.158000000000000002,116.953322541914758403
0.159000000000000002,115.306446162624453677
0.160000000000000003,113.683323298329199247
0.161000000000000004,112.082273431085283733
0.162000000000000005,110.501506960664443113
0.163000000000000006,108.939542743021462456
0.164000000000000007,107.395389396269180793
0.165000000000000008,105.868554630007196238
0.166000000000000009,104.358950290292256113
0.167000000000000010,102.866749761316668810
0.168000000000000010,101.392238712714643611
0.169000000000000011,99.935684978290183267
0.170000000000000012,98.497240812793194209
0.171000000000000013,97.076881533908576216
0.172000000000000014,95.674378441889018632
0.173000000000000015,94.289300388161535693
0.174000000000000016,92.921036805675953474
0.175000000000000017,91.568834820135208474
0.176000000000000018,90.231843728489593559
0.177000000000000018,88.909161266725419637
0.178000000000000019,87.599877407834881637
0.179000000000000020,86.303112740118010038
0.180000000000000021,85.018049656892543453
0.181000000000000022,83.743955578360527170
0.182000000000000023,82.480198201753339049
0.183000000000000024,81.226253340487716059
0.184000000000000025,79.981706286782070947
0.185000000000000026,78.746247843505088326
0.186000000000000026,77.519666251691546677
0.187000000000000027,76.301836221485444867
0.188000000000000028,75.092706184954991500
0.189000000000000029,73.892284754099790689
0.190000000000000030,72.700627206939316238
0.191000000000000031,71.517822654986332509
0.192000000000000032,70.343982378783991294
0.193000000000000033,69.179229663077407508
0.194000000000000034,68.023691325139907349
0.195000000000000034,66.877491011883648753
0.196000000000000035,65.740744244843114075
0.197000000000000036,64.613555116693433433
0.198000000000000037,63.496014487403101612
0.199000000000000038,62.388199490514281820
0.200000000000000039,61.290174138092098133
0.201000000000000040,60.201990804124491774
0.202000000000000041,59.123692368115314366
0.203000000000000042,58.055314810940402026
0.204000000000000042,56.996890071561722380
0.205000000000000043,55.948448993994972511
0.206000000000000044,54.910024217333479157
0.207000000000000045,53.881652886254528312
0.208000000000000046,52.863379084133114816
0.209000000000000047,51.855255914774353698
0.210000000000000048,50.857347181173217621
0.211000000000000049,49.869728630145871762
0.212000000000000050,48.892488749835891326
0.213000000000000050,47.925729122817699590
0.214000000000000051,46.969564350738288283
0.215000000000000052,46.024121577198961575
0.216000000000000053,45.089539643986071837
0.217000000000000054,44.165967921973177113
0.218000000000000055,43.253564862231243637
0.219000000000000056,42.352496315314546393
0.220000000000000057,41.462933667562204221
0.221000000000000058,40.585051842802947419
0.222000000000000058,39.719027216287479121
0.223000000000000059,38.865035485221717693
0.224000000000000060,38.023249537123000152
0.225000000000000061,37.193837353558386383
0.226000000000000062,36.376959982806241101
0.227000000000000063,35.572769610755827330
0.228000000000000064,34.781407755045982810
0.229000000000000065,34.003003603148570733
0.230000000000000066,33.237672510913583324
0.231000000000000066,32.485514674078011410
0.232000000000000067,31.746613981459024245
0.233000000000000068,31.021037055041279729
0.234000000000000069,30.308832478959629952
0.235000000000000070,29.610030216490677901
0.236000000000000071,28.924641211607699631
0.237000000000000072,28.252657169425230421
0.238000000000000073,27.594050507957501139
0.239000000000000073,26.948774472029224825
0.240000000000000074,26.316763398889769121
0.241000000000000075,25.697933124080844181
0.242000000000000076,25.092181515367478539
0.243000000000000077,24.499389122044295419
0.244000000000000078,23.919419926650078878
0.245000000000000079,23.352122186040098484
0.246000000000000080,22.797329348856557374
0.247000000000000081,22.254861036677318964
0.248000000000000081,21.724524076493953118
0.249000000000000082,21.206113572649130106
0.250000000000000111,20.699414006931483812
