# TricalciumSilicate001_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.930147536140168540
0.150999999999999995,158.030496455568311376
0.151999999999999996,155.867206642173954378
0.152999999999999997,153.884946547664128502
0.153999999999999998,151.876450212640804693
0.154999999999999999,149.799726855250895596
0.156000000000000000,147.678676240361539840
0.157000000000000001,145.553041131232646421
0.158000000000000002,143.456383610696690312
0.159000000000000002,141.409067888796840862
0.160000000000000003,139.418545920892825052
0.161000000000000004,137.482581980031056901
0.162000000000000005,135.593101428174179546
0.163000000000000006,133.739566432962988074
0.164000000000000007,131.911472857181308882
0.165000000000000008,130.099929050884668413
0.166000000000000009,128.298449223450887757
0.167000000000000010,126.503154605913849196
0.168000000000000010,124.712576560382103708
0.169000000000000011,122.927228512267220140
0.170000000000000012,121.149076268342653862
0.171000000000000013,119.380998843590802494
0.172000000000000014,117.626299174883314436
0.173000000000000015,115.888297874216775085
0.174000000000000016,114.170023622299254384
0.175000000000000017,112.474000233008993632
0.176000000000000018,110.802121789187026479
0.177000000000000018,109.155602452924924251
0.178000000000000019,107.534985565374384464
0.179000000000000020,105.940196600313967679
0.180000000000000021,104.370625721982676737
0.181000000000000022,102.825227585521446372
0.182000000000000023,101.302628217207058015
0.183000000000000024,99.801231051200744560
0.184000000000000025,98.319316304691511732
0.185000000000000026,96.855129741456806869
0.186000000000000026,95.406958455285987952
0.187000000000000027,93.973192586658484515
0.188000000000000028,92.552372880208253036
0.189000000000000029,91.143224723331030646
0.190000000000000030,89.744679812163710153
0.191000000000000031,88.355886907294348021
0.192000000000000032,86.976213304724495856
0.193000000000000033,85.605238691980133581
0.194000000000000034,84.242743015292745667
0.195000000000000034,82.888689877540699058
0.196000000000000035,81.543206839861753110
0.197000000000000036,80.206563829997520543
0.198000000000000037,78.879150681147251589
0.199000000000000038,77.561454646654823364
0.200000000000000039,76.254038565607942246
0.201000000000000040,74.957520197383672667
0.202000000000000041,73.672553102391020730
0.203000000000000042,72.399809323293581542
0.204000000000000042,71.139964016229129129
0.205000000000000043,69.893682094540650951
0.206000000000000044,68.661606877242448377
0.207000000000000045,67.444350679448902497
0.208000000000000046,66.242487240641565904
0.209000000000000047,65.056545857202621619
0.210000000000000048,63.887007066356169105
0.211000000000000049,62.734299717856892187
0.212000000000000050,61.598799265883073417
0.213000000000000050,60.480827115205862299
0.214000000000000051,59.380650861548666342
0.215000000000000052,58.298485275016574292
0.216000000000000053,57.234493886617883618
0.217000000000000054,56.188791050422409512
0.218000000000000055,55.161444367153364965
0.219000000000000056,54.152477368462953677
0.220000000000000057,53.161872374383257522
0.221000000000000058,52.189573449167298236
0.222000000000000058,51.235489392701495603
0.223000000000000059,50.299496715738129637
0.224000000000000060,49.381442557258118597
0.225000000000000061,48.481147511290025420
0.226000000000000062,47.598408338470449053
0.227000000000000063,46.733000544554784028
0.228000000000000064,45.884680814023035111
0.229000000000000065,45.053189291928575244
0.230000000000000066,44.238251711286388002
0.231000000000000066,43.439581366662181949
0.232000000000000067,42.656880937292910971
0.233000000000000068,41.889844165117224861
0.234000000000000069,41.138157394605684658
0.235000000000000070,40.401500982327625877
0.236000000000000071,39.679550584846644767
0.237000000000000072,38.971978333864967681
0.238000000000000073,38.278453907598127159
0.239000000000000073,37.598645507210299854
0.240000000000000074,36.932220746820767943
0.241000000000000075,36.278847465151152107
0.242000000000000076,35.638194466351635015
0.243000000000000077,35.009932196955176664
0.244000000000000078,34.393733365288724713
0.245000000000000079,33.789273509037698773
0.246000000000000080,33.196231516035396680
0.247000000000000081,32.614290102742259592
0.248000000000000081,32.043136254304926069
0.249000000000000082,31.482461629547156434
0.250000000000000111,30.931962933749883149
0.251000000000000112,30.391342261629812782
0.252000000000000113,29.860307412524843329
0.253000000000000114,29.338572179443655585
0.254000000000000115,28.825856613330934408
0.255000000000000115,28.321887263640963539
0.256000000000000116,27.826397396095746473
0.257000000000000117,27.339127188327420725
0.258000000000000118,26.859823903965899916
0.259000000000000119,26.388242045626235210
