# TricalciumSilicate001_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.292458195759905948
0.150999999999999995,153.839230094135018589
0.151999999999999996,151.433688934347514987
0.152999999999999997,149.030327541445103634
0.153999999999999998,146.631147638869322236
0.154999999999999999,144.251467029920405594
0.156000000000000000,141.905130916205791891
0.157000000000000001,139.599806803266659472
0.158000000000000002,137.337002624071828905
0.159000000000000002,135.113874314000696586
0.160000000000000003,132.925335073397150154
0.161000000000000004,130.765808297398137938
0.162000000000000005,128.630416965265624185
0.163000000000000006,126.515626637570036905
0.164000000000000007,124.419453417577273058
0.165000000000000008,122.341371829242831382
0.166000000000000009,120.282046327146829867
0.167000000000000010,118.242984762716673686
0.168000000000000010,116.226183865497731063
0.169000000000000011,114.233811242979456324
0.170000000000000012,112.267947820142055093
0.171000000000000013,110.330399459625027703
0.172000000000000014,108.422576232039133970
0.173000000000000015,106.545431566029122905
0.174000000000000016,104.699450339594775983
0.175000000000000017,102.884673991797626513
0.176000000000000018,101.100751192983608462
0.177000000000000018,99.347003927541464918
0.178000000000000019,97.622500582748315878
0.179000000000000020,95.926129497408936686
0.180000000000000021,94.256668207005503746
0.181000000000000022,92.612845210862928980
0.182000000000000023,90.993392423387007284
0.183000000000000024,89.397087538742965762
0.184000000000000025,87.822786346201723973
0.185000000000000026,86.269445607568343348
0.186000000000000026,84.736137482532839726
0.187000000000000027,83.222056699040692251
0.188000000000000028,81.726521749534015271
0.189000000000000029,80.248971382739540559
0.190000000000000030,78.788957582888784259
0.191000000000000031,77.346136107469206422
0.192000000000000032,75.920255509787665460
0.193000000000000033,74.511145418413306629
0.194000000000000034,73.118704692776901766
0.195000000000000034,71.742889930388727748
0.196000000000000035,70.383704671187445001
0.197000000000000036,69.041189531196835105
0.198000000000000037,67.715413402069941640
0.199000000000000038,66.406465775152724973
0.200000000000000039,65.114450187475256371
0.201000000000000040,63.839478741088797165
0.202000000000000041,62.581667614615525963
0.203000000000000042,61.341133464816394394
0.204000000000000042,60.117990604459166093
0.205000000000000043,58.912348838918752847
0.206000000000000044,57.724311846035767815
0.207000000000000045,56.553975990268611440
0.208000000000000046,55.401429471753715461
0.209000000000000047,54.266751722415207837
0.210000000000000048,53.150012973803576699
0.211000000000000049,52.051273934152547440
0.212000000000000050,50.970585524646487841
0.213000000000000050,49.907988636664583737
0.214000000000000051,48.863513882512961573
0.215000000000000052,47.837181321684234092
0.216000000000000053,46.829000152895986275
0.217000000000000054,45.838968369025437255
0.218000000000000055,44.867072377604095834
0.219000000000000056,43.913286593831728055
0.220000000000000057,42.977573016207273326
0.221000000000000058,42.059880796977651585
0.222000000000000058,41.160145820791406379
0.223000000000000059,40.278290305353380063
0.224000000000000060,39.414222437632055573
0.225000000000000061,38.567836058400388310
0.226000000000000062,37.739010406710995937
0.227000000000000063,36.927609934423593074
0.228000000000000064,36.133484199213356192
