# TricalciumSilicate001_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.567354101399303090
0.150999999999999995,136.864628738155772680
0.151999999999999996,135.039247537672451926
0.152999999999999997,133.356148086375071671
0.153999999999999998,131.572735917021645946
0.154999999999999999,129.666972207952483132
0.156000000000000000,127.694563333423644735
0.157000000000000001,125.720799784683052280
0.158000000000000002,123.793517025275150445
0.159000000000000002,121.937103151107095300
0.160000000000000003,120.155976824159921534
0.161000000000000004,118.441211350131112567
0.162000000000000005,116.777135294031040758
0.163000000000000006,115.146561800967532463
0.164000000000000007,113.534292027463223462
0.165000000000000008,111.929030671309163836
0.166000000000000009,110.324053255284113106
0.167000000000000010,108.717006979551911172
0.168000000000000010,107.109189724623050211
0.169000000000000011,105.504582204876243168
0.170000000000000012,103.908832472313363837
0.171000000000000013,102.328323189862075537
0.172000000000000014,100.769395895591387102
0.173000000000000015,99.237764082445252711
0.174000000000000016,97.738117277617448053
0.175000000000000017,96.273899371352825938
0.176000000000000018,94.847233889242460236
0.177000000000000018,93.458964512536724101
0.178000000000000019,92.108779016178289112
0.179000000000000020,90.795387367465338002
0.180000000000000021,89.516728823097082568
0.181000000000000022,88.270187613749953925
0.182000000000000023,87.052801616607595747
0.183000000000000024,85.861452903964448069
0.184000000000000025,84.693032998888327256
0.185000000000000026,83.544578963886721112
0.186000000000000026,82.413379074592242546
0.187000000000000027,81.297048820341814235
0.188000000000000028,80.193579391932118483
0.189000000000000029,79.101361744838328605
0.190000000000000030,78.019189850042820922
0.191000000000000031,76.946246948391546994
0.192000000000000032,75.882078585361057321
0.193000000000000033,74.826555989249229128
0.194000000000000034,73.779833024714619683
0.195000000000000034,72.742299552489839698
0.196000000000000035,71.714533592374536397
0.197000000000000036,70.697254248819760392
0.198000000000000037,69.691276937404239789
0.199000000000000038,68.697472060655456971
0.200000000000000039,67.716727932062141804
0.201000000000000040,66.749918442625329362
0.202000000000000041,65.797875706519988626
0.203000000000000042,64.861367710598486269
0.204000000000000042,63.941080824057863197
0.205000000000000043,63.037606895987764233
0.206000000000000044,62.151434575405119176
0.207000000000000045,61.282944426154514872
0.208000000000000046,60.432407373041812093
0.209000000000000047,59.599986001268732139
0.210000000000000048,58.785738234423604354
0.211000000000000049,57.989622933114091552
0.212000000000000050,57.211506983374341928
0.213000000000000050,56.451173478263719119
0.214000000000000051,55.708330635048717738
0.215000000000000052,54.982621131902661205
0.216000000000000053,54.273631590435414296
0.217000000000000054,53.580901972200663863
0.218000000000000055,52.903934697557168931
0.219000000000000056,52.242203333102430918
0.220000000000000057,51.595160728797409888
0.221000000000000058,50.962246517517833411
0.222000000000000058,50.342893917909258050
0.223000000000000059,49.736535806044365415
0.224000000000000060,49.142610042532403725
0.225000000000000061,48.560564059546329929
0.226000000000000062,47.989858726907172581
0.227000000000000063,47.429971528130792535
0.228000000000000064,46.880399086459263458
0.229000000000000065,46.340659087640560188
0.230000000000000066,45.810291650864613189
0.231000000000000066,45.288860202082119599
0.232000000000000067,44.775951905188946967
0.233000000000000068,44.271177706500985494
0.234000000000000069,43.774172046803570879
0.235000000000000070,43.284592293246589634
0.236000000000000071,42.802117940663471529
0.237000000000000072,42.326449628687441873
0.238000000000000073,41.857308017474359474
0.239000000000000073,41.394432561046208718
0.240000000000000074,40.937580213353591319
0.241000000000000075,40.486524098215575407
0.242000000000000076,40.041052170406274513
0.243000000000000077,39.600965891382536199
0.244000000000000078,39.166078939537577241
0.245000000000000079,38.736215971456822160
0.246000000000000080,38.311211447474207148
0.247000000000000081,37.890908531896755562
0.248000000000000081,37.475158075594592333
0.249000000000000082,37.063817686246864014
0.250000000000000111,36.656750889389712711
0.251000000000000112,36.253826381526252476
0.252000000000000113,35.854917374920717066
0.253000000000000114,35.459901032298944301
0.254000000000000115,35.068657988500433476
0.255000000000000115,34.681071955158884634
0.256000000000000116,34.297029403712734563
0.257000000000000117,33.916419321446554136
0.258000000000000118,33.539133034824871515
0.259000000000000119,33.165064094080456414
0.260000000000000120,32.794108212848726680
0.261000000000000121,32.426163256578647065
0.262000000000000122,32.061129273486315583
0.263000000000000123,31.698908561934963757
0.264000000000000123,31.339405768311205946
0.265000000000000124,30.982528009711707284
0.266000000000000125,30.628185016042955624
0.267000000000000126,30.276289286462610306
0.268000000000000127,29.926756255442050758
0.269000000000000128,29.579504464100484284
0.270000000000000129,29.234455732842508979
0.271000000000000130,28.891535331717118851
0.272000000000000131,28.550672145302833371
0.273000000000000131,28.211798829304047587
0.274000000000000132,27.874851956415557908
0.275000000000000133,27.539772149371316345
0.276000000000000134,27.206504199437510749
0.277000000000000135,26.874997168936641145
0.278000000000000136,26.545204476697211504
0.279000000000000137,26.217083965610687102
0.280000000000000138,25.890597951744588556
0.281000000000000139,25.565713254705293878
0.282000000000000139,25.242401209167798726
0.283000000000000140,24.920637657692317646
0.284000000000000141,24.600402925128079801
0.285000000000000142,24.281681775065827367
0.286000000000000143,23.964463348940832077
0.287000000000000144,23.648741088510178088
0.288000000000000145,23.334512642531223037
0.289000000000000146,23.021779758554952622
0.290000000000000147,22.710548160817548791
0.291000000000000147,22.400827415269368714
0.292000000000000148,22.092630782820883439
0.293000000000000149,21.785975061914410134
0.294000000000000150,21.480880421546224568
0.295000000000000151,21.177370225870117082
0.296000000000000152,20.875470851509287940
0.297000000000000153,20.575211498691562184
0.298000000000000154,20.276623997302333891
0.299000000000000155,19.979742608923462655
0.300000000000000155,19.684603825893240980
0.301000000000000156,19.391246168385663395
0.302000000000000157,19.099709980464574244
0.303000000000000158,18.810037226023947454
0.304000000000000159,18.522271285476836766
0.305000000000000160,18.236456754005665459
0.306000000000000161,17.952639242134740272
0.307000000000000162,17.670865179332789552
0.308000000000000163,17.391181621300226823
0.309000000000000163,17.113636061542056410
0.310000000000000164,16.838276247774128791
0.311000000000000165,16.565150003657631572
0.312000000000000166,16.294305056304942525
0.313000000000000167,16.025788869949231241
0.314000000000000168,15.759648486120960698
0.315000000000000169,15.495930370626656014
0.316000000000000170,15.234680267579330248
0.317000000000000171,14.975943060686038422
0.318000000000000171,14.719762641955696836
0.319000000000000172,14.466181787950493032
0.320000000000000173,14.215242043666188820
0.321000000000000174,13.966983614091171617
0.322000000000000175,13.721445263460179120
0.323000000000000176,13.478664222187950017
0.324000000000000177,13.238676101438283439
0.325000000000000178,13.001514815257859681
0.326000000000000179,12.767212510178641338
0.327000000000000179,12.535799502170769770
0.328000000000000180,12.307304220806653205
0.329000000000000181,12.081753160478880815
0.330000000000000182,11.859170838497568923
0.331000000000000183,11.639579759878099452
0.332000000000000184,11.423000388617191803
0.333000000000000185,11.209451125243939273
0.334000000000000186,10.998948290422756457
0.335000000000000187,10.791506114377032333
0.336000000000000187,10.587136731895535391
0.337000000000000188,10.385850182678661113
0.338000000000000189,10.187654416777155220
0.339000000000000190,9.992555304873441457
0.340000000000000191,9.800556653154043119
0.341000000000000192,9.611660222520958641
0.342000000000000193,9.425865751890087907
0.343000000000000194,9.243170985326287337
0.344000000000000195,9.063571702766806126
0.345000000000000195,8.887061754087245191
0.346000000000000196,8.713633096268422307
0.347000000000000197,8.543275833426045907
0.348000000000000198,8.375978259470263865
0.349000000000000199,8.211726903167130942
0.350000000000000200,8.050506575379738905
0.351000000000000201,7.892300418272846230
0.352000000000000202,7.737089956271139712
0.353000000000000203,7.584855148567929639
0.354000000000000203,7.435574442987882726
0.355000000000000204,7.289224831014669448
0.356000000000000205,7.145781903801423418
0.357000000000000206,7.005219908989166022
0.358000000000000207,6.867511808166192111
0.359000000000000208,6.732629334808389210
0.360000000000000209,6.600543052548111689
0.361000000000000210,6.471222413626908754
0.362000000000000210,6.344635817394457256
0.363000000000000211,6.220750668723721510
0.364000000000000212,6.099533436219497062
0.365000000000000213,5.980949710104741079
0.366000000000000214,5.864964259676144209
0.367000000000000215,5.751541090227386910
0.368000000000000216,5.640643499345154410
0.369000000000000217,5.532234132489948664
0.370000000000000218,5.426275037779782373
0.371000000000000218,5.322727719901569010
0.372000000000000219,5.221553193080762156
0.373000000000000220,5.122712033045922375
0.374000000000000221,5.026164427930609691
0.375000000000000222,4.931870228060525996
0.376000000000000223,4.839788994578926307
0.377000000000000224,4.749880046868851124
0.378000000000000225,4.662102508735265438
0.379000000000000226,4.576415353315202772
0.380000000000000226,4.492777446688136500
0.381000000000000227,4.411147590163606580
0.382000000000000228,4.331484561226705665
0.383000000000000229,4.253747153126309577
0.384000000000000230,4.177894213094438314
0.385000000000000231,4.103884679188629647
0.386000000000000232,4.031677615752693455
0.387000000000000233,3.961232247494030467
0.388000000000000234,3.892507992178988019
0.389000000000000234,3.825464491950211876
0.390000000000000235,3.760061643272616827
0.391000000000000236,3.696259625517123393
0.392000000000000237,3.634018928193358811
0.393000000000000238,3.573300376844745330
0.394000000000000239,3.514065157621368396
0.395000000000000240,3.456274840547602700
0.396000000000000241,3.399891401503338351
0.397000000000000242,3.344877242939049644
0.398000000000000242,3.291195213346250537
0.399000000000000243,3.238808625506332639
0.400000000000000244,3.187681273541608018
0.401000000000000245,3.137777448793619861
0.402000000000000246,3.089061954554643386
0.403000000000000247,3.041500119678880676
0.404000000000000248,2.995057811100796386
0.405000000000000249,2.949701445288471113
0.406000000000000250,2.905397998660382619
0.407000000000000250,2.862115016994415395
0.408000000000000251,2.819820623858222852
0.409000000000000252,2.778483528090366583
0.410000000000000253,2.738073030361703353
0.411000000000000254,2.698559028846742258
0.412000000000000255,2.659912024034627009
0.413000000000000256,2.622103122709374734
0.414000000000000257,2.585104041129048902
0.415000000000000258,2.548887107433171817
0.416000000000000258,2.513425263307808244
0.417000000000000259,2.478692064937201955
0.418000000000000260,2.444661683270874963
0.419000000000000261,2.411308903634486356
0.420000000000000262,2.378609124712752099
0.421000000000000263,2.346538356931955782
0.422000000000000264,2.315073220269547427
0.423000000000000265,2.284190941517608930
0.424000000000000266,2.253869351026612122
0.425000000000000266,2.224086878955504165
0.426000000000000267,2.194822551053417836
0.427000000000000268,2.166055983998040446
0.428000000000000269,2.137767380314978372
0.429000000000000270,2.109937522901899065
0.430000000000000271,2.082547769180829622
0.431000000000000272,2.055580044901176962
0.432000000000000273,2.029016837615706059
0.433000000000000274,2.002841189850939507
0.434000000000000274,1.977036691992926531
0.435000000000000275,1.951587474908790254
0.436000000000000276,1.926478202323721245
0.437000000000000277,1.901694062972656196
0.438000000000000278,1.877220762545170896
0.439000000000000279,1.853044515441548468
0.440000000000000280,1.829152036357430733
0.441000000000000281,1.805530531713859688
0.442000000000000282,1.782167690948841310
0.443000000000000282,1.759051677686175763
0.444000000000000283,1.736171120796524248
0.445000000000000284,1.713515105365263524
0.446000000000000285,1.691073163581055638
0.447000000000000286,1.668835265558480829
0.448000000000000287,1.646791810107678389
0.449000000000000288,1.624933615463179049
0.450000000000000289,1.603251909983861578
0.451000000000000290,1.581738322835216426
0.452000000000000290,1.560384874664691335
0.453000000000000291,1.539183968280504855
0.454000000000000292,1.518128379343585355
0.455000000000000293,1.497211247082076424
0.456000000000000294,1.476426065037230728
0.457000000000000295,1.455766671849082261
