# TricalciumSilicate001_CS-8142-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.329246946953219322
0.150999999999999995,146.062456184371825429
0.151999999999999996,143.824158495774952371
0.152999999999999997,141.582761400717771494
0.153999999999999998,139.345762252045062723
0.154999999999999999,137.129930201006544621
0.156000000000000000,134.948911306498246176
0.157000000000000001,132.809726045281138340
0.158000000000000002,130.713306397594294594
0.159000000000000002,128.656456185697720684
0.160000000000000003,126.633938452691339194
0.161000000000000004,124.640141754982010980
0.162000000000000005,122.670176474957116852
0.163000000000000006,120.720445169666646734
0.164000000000000007,118.788806948759287252
0.165000000000000008,116.874469704677679260
0.166000000000000009,114.977728260362397350
0.167000000000000010,113.099639691449397105
0.168000000000000010,111.241699105903791178
0.169000000000000011,109.405554727216326683
0.170000000000000012,107.592781954514023823
0.171000000000000013,105.804722286892413763
0.172000000000000014,104.042383948496279800
0.173000000000000015,102.306395792277797341
0.174000000000000016,100.597003623831710684
0.175000000000000017,98.914097606163323917
0.176000000000000018,97.257260171957994999
0.177000000000000018,95.625825336771953289
0.178000000000000019,94.018942079683753832
0.179000000000000020,92.435636268632009660
0.180000000000000021,90.874867287030625107
0.181000000000000022,89.335576972377751304
0.182000000000000023,87.816729666176527758
0.183000000000000024,86.317343093510402241
0.184000000000000025,84.836510458756180242
0.185000000000000026,83.373414592603623419
0.186000000000000026,81.927335251797416049
0.187000000000000027,80.497650794613122116
0.188000000000000028,79.083835467522291651
0.189000000000000029,77.685453473265681623
0.190000000000000030,76.302150874269443648
0.191000000000000031,74.933646239629709385
0.192000000000000032,73.579720785607761968
0.193000000000000033,72.240208601265749166
0.194000000000000034,70.914987401379931953
0.195000000000000034,69.603970113860057722
0.196000000000000035,68.307097491883624230
0.197000000000000036,67.024331843226022443
0.198000000000000037,65.755651890816423588
0.199000000000000038,64.501048718373183988
0.200000000000000039,63.260522711413372576
0.201000000000000040,62.034081374951497878
0.202000000000000041,60.821737892596203778
0.203000000000000042,59.623510285304305967
0.204000000000000042,58.439421029630047144
0.205000000000000043,57.269497002970048527
0.206000000000000044,56.113769635304969086
0.207000000000000045,54.972275161784736497
0.208000000000000046,53.845054886928608084
0.209000000000000047,52.732155388192822443
0.210000000000000048,51.633628603382611288
0.211000000000000049,50.549531762246608935
0.212000000000000050,49.479927137140705895
0.213000000000000050,48.424881600604706477
0.214000000000000051,47.384465988881188991
0.215000000000000052,46.358754279762671047
0.216000000000000053,45.347822600689724482
0.217000000000000054,44.351748088815512006
0.218000000000000055,43.370607628919515264
0.219000000000000056,42.404476497746571795
0.220000000000000057,41.453426944729685033
0.221000000000000058,40.517526739313424855
0.222000000000000058,39.596837714394546026
0.223000000000000059,38.691414333925067126
0.224000000000000060,37.801302310634952164
0.225000000000000061,36.926537297285207728
0.226000000000000062,36.067143671993264320
0.227000000000000063,35.223133435104628575
0.228000000000000064,34.394505231925911914
0.229000000000000065,33.581243512471310453
