# TricalciumSilicate001_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.836138850725390625
0.201000000000000012,102.637655722603923891
0.202000000000000013,101.183012847703139414
0.203000000000000014,99.636624562784263048
0.204000000000000015,98.082772930382262189
0.205000000000000016,96.557838723810945680
0.206000000000000016,95.071392247421428578
0.207000000000000017,93.619564876356818672
0.208000000000000018,92.193164211122294205
0.209000000000000019,90.782287459772604166
0.210000000000000020,89.378667521061302637
0.211000000000000021,87.976607221897779709
0.212000000000000022,86.573083455138856834
0.213000000000000023,85.167407397004041059
0.214000000000000024,83.760689016435634358
0.215000000000000024,82.355258260099006407
0.216000000000000025,80.954130024430753565
0.217000000000000026,79.560556681645252297
0.218000000000000027,78.177684121753515001
0.219000000000000028,76.808310312031125022
0.220000000000000029,75.454735836728744403
0.221000000000000030,74.118691293546930865
0.222000000000000031,72.801325028596039601
0.223000000000000032,71.503235250973631310
0.224000000000000032,70.224532228355116104
0.225000000000000033,68.964918451572870595
0.226000000000000034,67.723776994807963092
0.227000000000000035,66.500260556400590417
0.228000000000000036,65.293375709926834816
0.229000000000000037,64.102058659980301059
0.230000000000000038,62.925240260488898514
0.231000000000000039,61.761899222080920424
0.232000000000000040,60.611103332445395608
0.233000000000000040,59.472039172066160972
0.234000000000000041,58.344031262881266287
0.235000000000000042,57.226551875049679552
0.236000000000000043,56.119222870678513004
0.237000000000000044,55.021811013311186400
0.238000000000000045,53.934218144529765482
0.239000000000000046,52.856467546485724540
0.240000000000000047,51.788687689935102298
0.241000000000000048,50.731094426239927486
0.242000000000000048,49.683972530410478896
0.243000000000000049,48.647657349444457964
0.244000000000000050,47.622517162458180451
0.245000000000000051,46.608936720926337216
0.246000000000000052,45.607302311717752730
0.247000000000000053,44.617988574212880337
0.248000000000000054,43.641347206342118170
0.249000000000000055,42.677697612865912902
0.250000000000000056,41.727319482075003521
0.251000000000000056,40.790447223388660802
0.252000000000000057,39.867266156904555885
0.253000000000000058,38.957910315497016995
0.254000000000000059,38.062461699209073629
0.255000000000000060,37.180950809082986552
0.256000000000000061,36.313358281913984626
0.257000000000000062,35.459617447466804663
0.258000000000000063,34.619617634334154843
0.259000000000000064,33.793208058826536444
0.260000000000000064,32.980202142159541268
0.261000000000000065,32.180382113968200031
0.262000000000000066,31.393503774148790342
0.263000000000000067,30.619301299648430614
0.264000000000000068,29.857491997617547241
0.265000000000000069,29.107780920933596036
0.266000000000000070,28.369865276198659387
0.267000000000000071,27.643438567677417694
0.268000000000000071,26.928194433112185635
0.269000000000000072,26.223830138810932056
0.270000000000000073,25.530049711785231636
0.271000000000000074,24.846566695983717921
0.272000000000000075,24.173106527820927170
0.273000000000000076,23.509408533263766117
0.274000000000000077,22.855227554748040575
0.275000000000000078,22.210335221210939949
0.276000000000000079,21.574520878608414165
0.277000000000000079,20.947592201508147269
0.278000000000000080,20.329375508790935356
0.279000000000000081,19.719715808226794707
0.280000000000000082,19.118476595802267326
0.281000000000000083,18.525539436231476031
0.282000000000000084,17.940803351164788637
0.283000000000000085,17.364184041281056636
0.284000000000000086,16.795612967778208002
0.285000000000000087,16.235036317825688457
0.286000000000000087,15.682413877362264998
0.287000000000000088,15.137717833266975731
0.288000000000000089,14.600931525444419634
0.289000000000000090,14.072048167786714856
0.290000000000000091,13.551069555341545225
0.291000000000000092,13.038004773355272192
0.292000000000000093,12.532868922203464379
0.293000000000000094,12.035681870586339315
0.294000000000000095,11.546467047775571757
0.295000000000000095,11.065250284163745675
0.296000000000000096,10.592058707904515202
0.297000000000000097,10.126919704045366899
0.298000000000000098,9.669859941256774505
0.299000000000000099,9.220904470052802893
0.300000000000000100,8.780075895285033738
0.301000000000000101,8.347393624671882506
0.302000000000000102,7.922873194202779246
0.303000000000000103,7.506525670425375552
0.304000000000000103,7.098357128886613410
0.305000000000000104,6.698368207347610515
0.306000000000000105,6.306553731827142073
0.307000000000000106,5.922902413043457770
0.308000000000000107,5.547396610414854656
0.309000000000000108,5.180012160441580527
0.310000000000000109,4.820718266018644727
0.311000000000000110,4.469477443019211904
0.312000000000000111,4.126245520331080385
0.313000000000000111,3.790971689425588487
0.314000000000000112,3.463598599478701967
0.315000000000000113,3.144062494046698575
0.316000000000000114,2.832293385317741663
0.317000000000000115,2.528215262011924924
0.318000000000000116,2.231746327081274739
0.319000000000000117,1.942799261464917437
0.320000000000000118,1.661281510278229900
0.321000000000000119,1.387095587955677889
0.322000000000000119,1.120139399022198390
0.323000000000000120,0.860306571334101933
0.324000000000000121,0.607486798804488859
0.325000000000000122,0.361566190809212762
0.326000000000000123,0.122427625653752606
0.327000000000000124,-0.110048894332273453
0.328000000000000125,-0.335985888319531023
0.329000000000000126,-0.555508045183202848
0.330000000000000127,-0.768741876265473412
0.331000000000000127,-0.975815374395122559
0.332000000000000128,-1.176857680689010310
0.333000000000000129,-1.371998760491271785
0.334000000000000130,-1.561369089643265706
0.335000000000000131,-1.745099352121947334
