# TricalciumSilicate001_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.727312086186771012
0.150999999999999995,163.871063230180737946
0.151999999999999996,161.498718554149206739
0.152999999999999997,158.995661970556227516
0.153999999999999998,156.522606333249484578
0.154999999999999999,154.126934814795674811
0.156000000000000000,151.805577359413177874
0.157000000000000001,149.538435769610515536
0.158000000000000002,147.304508790876383273
0.159000000000000002,145.088322717215135071
0.160000000000000003,142.881302321273864209
0.161000000000000004,140.680807452159598370
0.162000000000000005,138.488358477941943647
0.163000000000000006,136.307836860116310618
0.164000000000000007,134.144011484513129062
0.165000000000000008,132.001496870450012011
0.166000000000000009,129.884123090250113819
0.167000000000000010,127.794641528033054101
0.168000000000000010,125.734674972668926785
0.169000000000000011,123.704825888427677683
0.170000000000000012,121.704871483917756336
0.171000000000000013,119.733991730063138448
0.172000000000000014,117.790993177265292502
0.173000000000000015,115.874505608856381400
0.174000000000000016,113.983139683833968547
0.175000000000000017,112.115601830473977429
0.176000000000000018,110.270768126512137997
0.177000000000000018,108.447722233457767516
0.178000000000000019,106.645764145421566127
0.179000000000000020,104.864397023460995229
0.180000000000000021,103.103299100137945743
0.181000000000000022,101.362286862958896450
0.182000000000000023,99.641274692870950958
0.183000000000000024,97.940235013496661054
0.184000000000000025,96.259161913160227186
0.185000000000000026,94.598040207401965063
0.186000000000000026,92.956821054746853861
0.187000000000000027,91.335404539647200295
0.188000000000000028,89.733629094106646562
0.189000000000000029,88.151267233240929500
0.190000000000000030,86.588026813396822945
0.191000000000000031,85.043556864815570862
0.192000000000000032,83.517456983777094592
0.193000000000000033,82.009289271993651482
0.194000000000000034,80.518591865733895929
0.195000000000000034,79.044893187932871115
0.196000000000000035,77.587726170012416560
0.197000000000000036,76.146641815359373595
0.198000000000000037,74.721221604749729295
0.199000000000000038,73.311088368918348124
0.200000000000000039,71.915915370236959347
0.201000000000000040,70.535433440892433055
0.202000000000000041,69.169436117163598965
0.203000000000000042,67.817782787487530527
0.204000000000000042,66.480399935902255493
0.205000000000000043,65.157280612648619922
0.206000000000000044,63.848482301129230621
0.207000000000000045,62.554123376249776811
0.208000000000000046,61.274378364765610172
0.209000000000000047,60.009472225044405036
0.210000000000000048,58.759673863060662313
0.211000000000000049,57.525289094832032788
0.212000000000000050,56.306653254169212630
0.213000000000000050,55.104123629718039012
0.214000000000000051,53.918071897860635033
0.215000000000000052,52.748876699030290638
0.216000000000000053,51.596916485156405940
0.217000000000000054,50.462562745947309395
0.218000000000000055,49.346173702068071520
0.219000000000000056,48.248088534402803873
0.220000000000000057,47.168622200824117385
0.221000000000000058,46.108060875467842266
0.222000000000000058,45.066658030577087857
0.223000000000000059,44.044631167641711045
0.224000000000000060,43.042159192844081872
0.225000000000000061,42.059380421733678190
0.226000000000000062,41.096391189543091116
0.227000000000000063,40.153245036560761605
0.228000000000000064,39.229952432401063334
0.229000000000000065,38.326480998751250695
0.230000000000000066,37.442756187119151434
0.231000000000000066,36.578662366129421457
0.232000000000000067,35.734044271902270395
0.233000000000000068,34.908708774875023551
0.234000000000000069,34.102426916976938287
0.235000000000000070,33.314936174230766142
0.236000000000000071,32.545942901526714763
0.237000000000000072,31.795124918394645164
0.238000000000000073,31.062134197005139669
0.239000000000000073,30.346599616274907874
0.240000000000000074,29.648129748763796698
0.241000000000000075,28.966315649969168078
0.242000000000000076,28.300733622589870464
0.243000000000000077,27.650947931297274351
0.244000000000000078,27.016513446477297578
0.245000000000000079,26.396978198256885406
0.246000000000000080,25.791885824875965483
0.247000000000000081,25.200777902085597759
0.248000000000000081,24.623196142731622160
0.249000000000000082,24.058684458003579465
0.250000000000000111,23.506790873985110579
0.251000000000000112,22.967069299127654602
0.252000000000000113,22.439081140081402310
0.253000000000000114,21.922396764959071191
0.254000000000000115,21.416596814577349761
0.255000000000000115,20.921273363526285749
0.256000000000000116,20.436030934061641062
0.257000000000000117,19.960487366806951570
0.258000000000000118,19.494274553100019887
0.259000000000000119,19.037039034528465464
0.260000000000000120,18.588442475782372298
0.261000000000000121,18.148162017417657665
0.262000000000000122,17.715890515479365774
0.263000000000000123,17.291336675191633532
0.264000000000000123,16.874225086087420777
0.265000000000000124,16.464296166036604063
0.266000000000000125,16.061306021644025321
0.267000000000000126,15.665026232438014731
0.268000000000000127,15.275243566161808673
0.269000000000000128,14.891759632324768958
0.270000000000000129,14.514390480971673725
0.271000000000000130,14.142966153395047257
0.272000000000000131,13.777330191253431835
0.273000000000000131,13.417339110271930380
0.274000000000000132,13.062861844397350097
0.275000000000000133,12.713779165961488715
0.276000000000000134,12.369983087078324502
0.277000000000000135,12.031376247167276716
0.278000000000000136,11.697871291157976970
0.279000000000000137,11.369390242596345786
0.280000000000000138,11.045863875539270182
0.281000000000000139,10.727231088797257286
0.282000000000000139,10.413438285764881286
0.283000000000000140,10.104438762767175675
0.284000000000000141,9.800192108549646619
0.285000000000000142,9.500663617250040716
0.286000000000000143,9.205823716912716392
0.287000000000000144,8.915647415342997206
0.288000000000000145,8.630113764847550328
0.289000000000000146,8.349205347171324121
0.290000000000000147,8.072907779717940713
0.291000000000000147,7.801209243933119986
0.292000000000000148,7.534100036535464895
0.293000000000000149,7.271572144099562429
0.294000000000000150,7.013618841328987052
0.295000000000000151,6.760234313203997480
0.296000000000000152,6.511413301048324165
0.297000000000000153,6.267150772431939743
0.298000000000000154,6.027441614711138484
0.299000000000000155,5.792280351903417390
0.300000000000000155,5.561660884501830715
0.301000000000000156,5.335576251751524168
0.302000000000000157,5.114018415838495812
0.303000000000000158,4.896978067378353394
0.304000000000000159,4.684444451538576359
0.305000000000000160,4.476405214082459061
0.306000000000000161,4.272846266584977570
0.307000000000000162,4.073751670040187456
0.308000000000000163,3.879103536056049961
0.309000000000000163,3.688881944814676128
0.310000000000000164,3.503064878963982665
0.311000000000000165,3.321628172599977002
0.312000000000000166,3.144545474496587278
0.313000000000000167,2.971788224742281770
0.314000000000000168,2.803325643948706425
0.315000000000000169,2.639124734206054423
0.316000000000000170,2.479150290972366832
0.317000000000000171,2.323364925099519418
0.318000000000000171,2.171729094216254374
0.319000000000000172,2.024201142708254242
0.320000000000000173,1.880737349557124904
0.321000000000000174,1.741291983323174364
0.322000000000000175,1.605817363581034218
0.323000000000000176,1.474263928142907520
0.324000000000000177,1.346580305430079560
0.325000000000000178,1.222713391380467751
0.326000000000000179,1.102608430306810883
0.327000000000000179,0.986209099148013024
0.328000000000000180,0.873457594583425867
0.329000000000000181,0.764294722507490421
0.330000000000000182,0.658659989389743017
0.331000000000000183,0.556491695071932191
0.332000000000000184,0.457727026581200735
0.333000000000000185,0.362302152564343782
0.334000000000000186,0.270152317973932299
0.335000000000000187,0.181211938662508093
0.336000000000000187,0.095414695565216728
0.337000000000000188,0.012693628175696681
0.338000000000000189,-0.067018772957598713
0.339000000000000190,-0.143790474964544085
0.340000000000000191,-0.217689812844481689
0.341000000000000192,-0.288785401323370161
0.342000000000000193,-0.357146048564749408
0.343000000000000194,-0.422840671903676413
0.344000000000000195,-0.485938215754003977
0.345000000000000195,-0.546507571822885896
0.346000000000000196,-0.604617501748978436
0.347000000000000197,-0.660336562265872784
0.348000000000000198,-0.713733032977043713
0.349000000000000199,-0.764874846814758591
0.350000000000000200,-0.813829523242181496
0.351000000000000201,-0.860664104245408956
0.352000000000000202,-0.905445093150563651
0.353000000000000203,-0.948238396290188801
0.354000000000000203,-0.989109267532983671
0.355000000000000204,-1.028122255681356512
0.356000000000000205,-1.065341154732588391
0.357000000000000206,-1.100828956991341645
0.358000000000000207,-1.134647809013350939
0.359000000000000208,-1.166858970353700009
0.360000000000000209,-1.197522775086561353
0.361000000000000210,-1.226698596057353319
0.362000000000000210,-1.254444811823389294
0.363000000000000211,-1.280818776234043499
0.364000000000000212,-1.305876790597493287
0.365000000000000213,-1.329674078377095725
0.366000000000000214,-1.352264762357286987
0.367000000000000215,-1.373701844215827972
0.368000000000000216,-1.394037186436907660
0.369000000000000217,-1.413321496497095264
0.370000000000000218,-1.431604313254730698
0.371000000000000218,-1.448933995471438863
0.372000000000000219,-1.465357712393608347
0.373000000000000220,-1.480921436320574047
0.374000000000000221,-1.495669937085681189
0.375000000000000222,-1.509646778375842713
0.376000000000000223,-1.522894315815484623
0.377000000000000224,-1.535453696740259222
0.378000000000000225,-1.547364861586587148
0.379000000000000226,-1.558666546823263666
0.380000000000000226,-1.569396289352238627
0.381000000000000227,-1.579590432306005265
0.382000000000000228,-1.589284132170408759
0.383000000000000229,-1.598511367162352093
0.384000000000000230,-1.607304946793063793
0.385000000000000231,-1.615696522549049163
0.386000000000000232,-1.623716599623805878
0.387000000000000233,-1.631394549635125868
0.388000000000000234,-1.638758624263987773
0.389000000000000234,-1.645835969752866390
0.390000000000000235,-1.652652642202581790
0.391000000000000236,-1.659233623608701080
0.392000000000000237,-1.665602838579943512
0.393000000000000238,-1.671783171682972524
