# TricalciumSilicate001_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.352721186922622110
0.150999999999999995,123.044303786999108752
0.151999999999999996,121.183098725428791909
0.152999999999999997,119.411398496882043219
0.153999999999999998,117.606628959715550309
0.154999999999999999,115.753734570564887463
0.156000000000000000,113.877325384471149050
0.157000000000000001,112.008630290971268550
0.158000000000000002,110.171827203750581248
0.159000000000000002,108.380458634680550745
0.160000000000000003,106.638530368472316923
0.161000000000000004,104.943304748898384560
0.162000000000000005,103.288258415251988254
0.163000000000000006,101.665523937963897083
0.164000000000000007,100.067604467811776203
0.165000000000000008,98.488389256911261782
0.166000000000000009,96.923601298673276006
0.167000000000000010,95.370836460280145275
0.168000000000000010,93.829343176324329079
0.169000000000000011,92.299664838358978614
0.170000000000000012,90.783235721848029698
0.171000000000000013,89.281992005568639570
0.172000000000000014,87.798034985641365324
0.173000000000000015,86.333364768080713247
0.174000000000000016,84.889689263820883980
0.175000000000000017,83.468304432060236309
0.176000000000000018,82.070036481511337456
0.177000000000000018,80.695234225820883012
0.178000000000000019,79.343799191537868865
0.179000000000000020,78.015241732728455304
0.180000000000000021,76.708752802082400990
0.181000000000000022,75.423282784960150593
0.182000000000000023,74.157620654667027793
0.183000000000000024,72.910468479726816327
0.184000000000000025,71.680507902311347834
0.185000000000000026,70.466456557893678792
0.186000000000000026,69.267113502361482347
0.187000000000000027,68.081393560991074310
0.188000000000000028,66.908351135339700022
0.189000000000000029,65.747194428718955805
0.190000000000000030,64.597291311052444485
0.191000000000000031,63.458168172060368306
0.192000000000000032,62.329503138143522278
0.193000000000000033,61.211114979989758922
0.194000000000000034,60.102948937843493127
0.195000000000000034,59.005060558606466259
0.196000000000000035,57.917598488697684900
0.197000000000000036,56.840787010640553945
0.198000000000000037,55.774908958366630429
0.199000000000000038,54.720289502357879030
0.200000000000000039,53.677281164992812990
0.201000000000000040,52.646250311128781618
0.202000000000000041,51.627565260033783545
0.203000000000000042,50.621586082289994124
0.204000000000000042,49.628656078528251783
0.205000000000000043,48.649094884650139647
0.206000000000000044,47.683193109082218086
0.207000000000000045,46.731208379974745526
0.208000000000000046,45.793362662442845590
0.209000000000000047,44.869840696336268593
0.210000000000000048,43.960789402083150890
0.211000000000000049,43.066318104488900076
0.212000000000000050,42.186499430726811966
0.213000000000000050,41.321370748047357324
