# TricalciumSilicate001_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.067485221810983376
0.201000000000000012,63.275734907039101529
0.202000000000000013,62.178915874474071757
0.203000000000000014,60.951546754455740995
0.204000000000000015,59.688954519316084202
0.205000000000000016,58.437696563953736018
0.206000000000000016,57.215783637070146028
0.207000000000000017,56.025769864508205842
0.208000000000000018,54.862930541533295070
0.209000000000000019,53.720120668516663898
0.210000000000000020,52.590444133576490060
0.211000000000000021,51.468524257392893162
0.212000000000000022,50.350920006582292388
0.213000000000000023,49.236054888698596699
0.214000000000000024,48.123899424483951748
0.215000000000000024,47.015559605808952881
0.216000000000000025,45.912862708890642693
0.217000000000000026,44.817990627128700964
0.218000000000000027,43.733183854217500652
0.219000000000000028,42.660522203823688869
0.220000000000000029,41.601778231431865152
0.221000000000000030,40.558333899969454706
0.222000000000000031,39.531148702968707198
0.223000000000000032,38.520767091807634586
0.224000000000000032,37.527353854256418231
0.225000000000000033,36.550747517943236176
0.226000000000000034,35.590523543540442120
0.227000000000000035,34.646060797197797854
0.228000000000000036,33.716606410069381639
0.229000000000000037,32.801335567899613466
0.230000000000000038,31.899403991341007014
0.231000000000000039,31.009991861532842705
0.232000000000000040,30.132338726258090844
0.233000000000000040,29.265769510333704773
0.234000000000000041,28.409712175177673998
0.235000000000000042,27.563707853550745597
0.236000000000000043,26.727414452376518028
0.237000000000000044,25.900604793373254608
0.238000000000000045,25.083160369353205255
0.239000000000000046,24.275061751866225279
0.240000000000000047,23.476376608794709000
0.241000000000000048,22.687246191154599728
0.242000000000000048,21.907871036750822924
0.243000000000000049,21.138496522252555820
0.244000000000000050,20.379398780532582691
0.245000000000000051,19.630871390949060640
0.246000000000000052,18.893213149507996462
0.247000000000000053,18.166717135301290398
0.248000000000000054,17.451661210201354635
0.249000000000000055,16.748300020782089348
0.250000000000000056,16.056858514615448996
0.251000000000000056,15.377526936903516130
0.252000000000000057,14.710457237050935220
0.253000000000000058,14.055760787323825056
0.254000000000000059,13.413507296159528082
0.255000000000000060,12.783724785953541669
0.256000000000000061,12.166400498237301520
0.257000000000000062,11.561482587104475073
0.258000000000000063,10.968882463643479852
0.259000000000000064,10.388477659168529499
0.260000000000000064,9.820115082475641799
0.261000000000000065,9.263614555538568496
0.262000000000000066,8.718772522439753203
0.263000000000000067,8.185365837431570313
0.264000000000000068,7.663155549441006187
0.265000000000000069,7.151890611742527604
0.266000000000000070,6.651311456667687416
0.267000000000000071,6.161153385890837164
0.268000000000000071,5.681149736876908385
0.269000000000000072,5.211034795389035246
0.270000000000000073,4.750546432459505475
0.271000000000000074,4.299428451887251867
0.272000000000000075,3.857432641123095696
0.273000000000000076,3.424320524348846817
0.274000000000000077,2.999864821669611104
0.275000000000000078,2.583850622658024676
0.276000000000000079,2.176076286060136589
0.277000000000000079,1.776354080346845832
0.278000000000000080,1.384510582031892367
0.279000000000000081,1.000386850333093491
0.280000000000000082,0.623838397891408492
0.281000000000000083,0.254734977939117424
0.282000000000000084,-0.107039791416159602
0.283000000000000085,-0.461588945196654721
0.284000000000000086,-0.809002811621001072
0.285000000000000087,-1.149359754615770557
0.286000000000000087,-1.482726999969565584
0.287000000000000088,-1.809161527299964600
0.288000000000000089,-2.128711011099135852
0.289000000000000090,-2.441414795309228669
0.290000000000000091,-2.747304887122616890
0.291000000000000092,-3.046406956981588809
0.292000000000000093,-3.338741333041662873
0.293000000000000094,-3.624323979645578842
0.294000000000000095,-3.903167450613519662
0.295000000000000095,-4.175281809377201725
0.296000000000000096,-4.440675509158367618
0.297000000000000097,-4.699356227509445816
0.298000000000000098,-4.951331650587238009
0.299000000000000099,-5.196610203516167203
0.300000000000000100,-5.435201724111262678
0.301000000000000101,-5.667118078072586052
0.302000000000000102,-5.892373714529284712
