# TricalciumSilicate001_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.766766177096386059
0.150999999999999995,124.976411576637161716
0.151999999999999996,123.290424023190809066
0.152999999999999997,121.588342946662010036
0.153999999999999998,119.847090042068614935
0.154999999999999999,118.081304431904953844
0.156000000000000000,116.314126631816151303
0.157000000000000001,114.564836842218596757
0.158000000000000002,112.845233067690656981
0.159000000000000002,111.160074601895146884
0.160000000000000003,109.509029813617331683
0.161000000000000004,107.888829826435724613
0.162000000000000005,106.295056091417222888
0.163000000000000006,104.723385495724826910
0.164000000000000007,103.170313971711522072
0.165000000000000008,101.633462508279336589
0.166000000000000009,100.111590095318831573
0.167000000000000010,98.604427872776255981
0.168000000000000010,97.112425850358206958
0.169000000000000011,95.636478017114086470
0.170000000000000012,94.177668464389157066
0.171000000000000013,92.737062352667578580
0.172000000000000014,91.315551580542290822
0.173000000000000015,89.913755450085901089
0.174000000000000016,88.531970702192964495
0.175000000000000017,87.170162170397730961
0.176000000000000018,85.827984183020816999
0.177000000000000018,84.504823063585718046
0.178000000000000019,83.199852110278953887
0.179000000000000020,81.912091882406713239
0.180000000000000021,80.640470206980040757
0.181000000000000022,79.383877857808585077
0.182000000000000023,78.141217241886025135
0.183000000000000024,76.911442596316732079
0.184000000000000025,75.693591134256422492
0.185000000000000026,74.486805285990598691
0.186000000000000026,73.290346682235167464
0.187000000000000027,72.103602849925493956
0.188000000000000028,70.926087768053278637
0.189000000000000029,69.757437494042761728
0.190000000000000030,68.597402048788680418
0.191000000000000031,67.445834666269774971
0.192000000000000032,66.302679392987201368
0.193000000000000033,65.167957880616341981
0.194000000000000034,64.041756065607984283
0.195000000000000034,62.924211281977719068
0.196000000000000035,61.815500215166331088
0.197000000000000036,60.715827980178893597
0.198000000000000037,59.625418498778401499
0.199000000000000038,58.544506259375168611
0.200000000000000039,57.473329469329598851
0.201000000000000040,56.412124551788863869
0.202000000000000041,55.361121896493514782
0.203000000000000042,54.320542744490616371
0.204000000000000042,53.290597068501213585
0.205000000000000043,52.271482301924223179
0.206000000000000044,51.263382768290718161
0.207000000000000045,50.266469667728877369
0.208000000000000046,49.280901486140678003
0.209000000000000047,48.306824704999279163
0.210000000000000048,47.344374703818616013
0.211000000000000049,46.393676762486229848
0.212000000000000050,45.454847086022461156
0.213000000000000050,44.527993789346403730
0.214000000000000051,43.613217793838465752
0.215000000000000052,42.710613600576948556
0.216000000000000053,41.820269916881258609
0.217000000000000054,40.942270123097614487
0.218000000000000055,40.076692575372632632
0.219000000000000056,39.223610747487285266
0.220000000000000057,38.383093220726493655
0.221000000000000058,37.555203535333063769
0.222000000000000058,36.739999920444049053
0.223000000000000059,35.937534921669282539
0.224000000000000060,35.147854946772170592
0.225000000000000061,34.370999750391284522
0.226000000000000062,33.607001878529381145
0.227000000000000063,32.855886092759277517
0.228000000000000064,32.117668792873402595
0.229000000000000065,31.392357455140466271
0.230000000000000066,30.679950101528600470
0.231000000000000066,29.980434813290742113
0.232000000000000067,29.293789300263320285
0.233000000000000068,28.619980535161495538
0.234000000000000069,27.958964460119194229
0.235000000000000070,27.310685770760784408
0.236000000000000071,26.675077781236502972
0.237000000000000072,26.052062371932230178
0.238000000000000073,25.441550019992739351
0.239000000000000073,24.843439911389769037
0.240000000000000074,24.257620132025540016
0.241000000000000075,23.683967934294344104
0.242000000000000076,23.122350074624719696
0.243000000000000077,22.572623216787974343
0.244000000000000078,22.034634395179359956
0.245000000000000079,21.508221531844412766
0.246000000000000080,20.993214000726275970
0.247000000000000081,20.489433232436482513
0.248000000000000081,19.996693352791066189
0.249000000000000082,19.514801848392970385
0.250000000000000111,19.043560252667688815
0.251000000000000112,18.582764845960607403
0.252000000000000113,18.132207363568760172
0.253000000000000114,17.691675705897967674
0.254000000000000115,17.260954645294287246
0.255000000000000115,16.839826524491240178
0.256000000000000116,16.428071942028353192
0.257000000000000117,16.025470420427399887
0.258000000000000118,15.631801053351376041
0.259000000000000119,15.246843128411452284
0.260000000000000120,14.870376722723898766
0.261000000000000121,14.502183268747325329
0.262000000000000122,14.142046088345782806
0.263000000000000123,13.789750893423065037
0.264000000000000123,13.445086251853663128
0.265000000000000124,13.107844017795702740
0.266000000000000125,12.777819725807708195
0.267000000000000126,12.454812948504114800
