# TricalciumSilicate001_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.015257573431370020
0.150999999999999995,140.838918200238111922
0.151999999999999996,138.878486799876185387
0.152999999999999997,136.967441217225285754
0.153999999999999998,135.049079060151143494
0.154999999999999999,133.116783490254761091
0.156000000000000000,131.182301121730461091
0.157000000000000001,129.260318879583252283
0.158000000000000002,127.362107690613953537
0.159000000000000002,125.493882427577247540
0.160000000000000003,123.657350349715329685
0.161000000000000004,121.851049951986624365
0.162000000000000005,120.071763920443203233
0.163000000000000006,118.315686893731367491
0.164000000000000007,116.579248276582035260
0.165000000000000008,114.859602177916059418
0.166000000000000009,113.154845271702811260
0.167000000000000010,111.464037000241120268
0.168000000000000010,109.787092187843569491
0.169000000000000011,108.124603937349348826
0.170000000000000012,106.477640342635666570
0.171000000000000013,104.847545031069060428
0.172000000000000014,103.235760176895794871
0.173000000000000015,101.643681790146700905
0.174000000000000016,100.072550677988971302
0.175000000000000017,98.523378156650636583
0.176000000000000018,96.996902944579048267
0.177000000000000018,95.493574280947896682
0.178000000000000019,94.013555826016641959
0.179000000000000020,92.556745013430457902
0.180000000000000021,91.122803007220596783
0.181000000000000022,89.711191095472059942
0.182000000000000023,88.321210106208383195
0.183000000000000024,86.952040177238231422
0.184000000000000025,85.602778899843542604
0.185000000000000026,84.272476458520401366
0.186000000000000026,82.960166893999513604
0.187000000000000027,81.664895023880305303
0.188000000000000028,80.385738870684576796
0.189000000000000029,79.121827681125253662
0.190000000000000030,77.872355784815880497
0.191000000000000031,76.636592647756486940
0.192000000000000032,75.413889537381649575
0.193000000000000033,74.203683242262641784
0.194000000000000034,73.005497289853892084
0.195000000000000034,71.818941087613794139
0.196000000000000035,70.643707382644322479
0.197000000000000036,69.479568397593794771
0.198000000000000037,68.326370959712633635
0.199000000000000038,67.184030898415215916
0.200000000000000039,66.052526946439996891
0.201000000000000040,64.931894342011432286
0.202000000000000041,63.822218295078712913
0.203000000000000042,62.723627450127082739
0.204000000000000042,61.636287451334183629
0.205000000000000043,60.560394692876272416
0.206000000000000044,59.496170317744144995
0.207000000000000045,58.443854512189872707
0.208000000000000046,57.403701129537751058
0.209000000000000047,56.375972666183749027
0.210000000000000048,55.360935603819179107
0.211000000000000049,54.358856124908228935
0.212000000000000050,53.369996202916091477
0.213000000000000050,52.394610064457381782
0.214000000000000051,51.432941017174506726
0.215000000000000052,50.485218634566557228
0.216000000000000053,49.551656287005229728
0.217000000000000054,48.632449006661069291
0.218000000000000055,47.727771672913135603
0.219000000000000056,46.837777503945510205
0.220000000000000057,45.962596839577273045
0.221000000000000058,45.102336199887197665
0.222000000000000058,44.257077603835661250
0.223000000000000059,43.426878131840723540
0.224000000000000060,42.611769716106643102
0.225000000000000061,41.811759142426581093
0.226000000000000062,41.026828247177483888
0.227000000000000063,40.256934293289319271
0.228000000000000064,39.502010509104998448
0.229000000000000065,38.761966774242885947
0.230000000000000066,38.036690436836856577
0.231000000000000066,37.326047246852638750
0.232000000000000067,36.629882390564510786
0.233000000000000068,35.948021611719418900
0.234000000000000069,35.280272405413498404
0.235000000000000070,34.626425271254902327
0.236000000000000071,33.986255012981565926
0.237000000000000072,33.359522072337973952
0.238000000000000073,32.745973885685884852
0.239000000000000073,32.145346252524490183
