# TricalciumSilicate001_CS-11244-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.283610283284048137
0.150999999999999995,148.048003786980217455
0.151999999999999996,145.888942508674801957
0.152999999999999997,143.717792455105097815
0.153999999999999998,141.528172648648734366
0.154999999999999999,139.340450081054967768
0.156000000000000000,137.176650444305408882
0.157000000000000001,135.051451288023287134
0.158000000000000002,132.970947465576813329
0.159000000000000002,130.934586040554137298
0.160000000000000003,128.937889866059833821
0.161000000000000004,126.974874377013705384
0.162000000000000005,125.039768994601743657
0.163000000000000006,123.128013764924801876
0.164000000000000007,121.236659740880213576
0.165000000000000008,119.364348982768774476
0.166000000000000009,117.511041764349485561
0.167000000000000010,115.677626567416837133
0.168000000000000010,113.865510341577945042
0.169000000000000011,112.076251185515161524
0.170000000000000012,110.311266836507527955
0.171000000000000013,108.571631045518444125
0.172000000000000014,106.857955513624418131
0.173000000000000015,105.170346387413857769
0.174000000000000016,103.508420008551368596
0.175000000000000017,101.871361420900115036
0.176000000000000018,100.258009985909382067
0.177000000000000018,98.666958498701447411
0.178000000000000019,97.096654806850551722
0.179000000000000020,95.545497674143035738
0.180000000000000021,94.011921219375224723
0.181000000000000022,92.494464530514562739
0.182000000000000023,90.991824928879879053
0.183000000000000024,89.502894817966279106
0.184000000000000025,88.026783117642040111
0.185000000000000026,86.562823000133946039
0.186000000000000026,85.110568064208635519
0.187000000000000027,83.669779266169427956
0.188000000000000028,82.240404926513733130
0.189000000000000029,80.822555999825681283
0.190000000000000030,79.416478576233771491
0.191000000000000031,78.022525311515764201
0.192000000000000032,76.641127188252283986
0.193000000000000033,75.272766714030154844
0.194000000000000034,73.917953380296196997
0.195000000000000034,72.577201947658338099
0.196000000000000035,71.251013896674749049
0.197000000000000036,69.939862190600706526
0.198000000000000037,68.644179338823590797
0.199000000000000038,67.364348625614852040
0.200000000000000039,66.100698275929090642
0.201000000000000040,64.853498265046795268
0.202000000000000041,63.622959438240307861
0.203000000000000042,62.409234586544997114
0.204000000000000042,61.212421121411011882
0.205000000000000043,60.032565000980504522
0.206000000000000044,58.869665580763566481
0.207000000000000045,57.723681088730430133
0.208000000000000046,56.594534456823524238
0.209000000000000047,55.482119275550438431
0.210000000000000048,54.386305673931758520
0.211000000000000049,53.306945962293653452
0.212000000000000050,52.243879909156589747
0.213000000000000050,51.196939555013173617
0.214000000000000051,50.165953494571951410
0.215000000000000052,49.150750584738325699
0.216000000000000053,48.151163058045355569
0.217000000000000054,47.167029040401310169
0.218000000000000055,46.198194487963000654
0.219000000000000056,45.244514570829430511
0.220000000000000057,44.305854541282165826
0.221000000000000058,43.382090131738479499
0.222000000000000058,42.473107532687720322
0.223000000000000059,41.578803003945907335
0.224000000000000060,40.699082173860702483
0.225000000000000061,39.833859080907551231
0.226000000000000062,38.983055010695707665
0.227000000000000063,38.146597178993559396
0.228000000000000064,37.324417308208452937
0.229000000000000065,36.516450141012526842
0.230000000000000066,35.722631930676293166
0.231000000000000066,34.942898943302260761
0.232000000000000067,34.177186002679448507
0.233000000000000068,33.425425104013854138
0.234000000000000069,32.687544118421484995
0.235000000000000070,31.963465605874812780
0.236000000000000071,31.253105750324994716
0.237000000000000072,30.556373427025697254
0.238000000000000073,29.873169408688262649
0.239000000000000073,29.203385714024271635
0.240000000000000074,28.546905099484341406
0.241000000000000075,27.903600692589446197
0.242000000000000076,27.273335763163299106
0.243000000000000077,26.655963627003387728
0.244000000000000078,26.051327675058718825
0.245000000000000079,25.459261519998150902
0.246000000000000080,24.879589251132777861
0.247000000000000081,24.312125787978505542
0.248000000000000081,23.756677322289021959
0.249000000000000082,23.213041838131832861
0.250000000000000111,22.681009699497902687
0.251000000000000112,22.160364295008193380
0.252000000000000113,21.650882729484642653
0.253000000000000114,21.152336552472533526
0.254000000000000115,20.664492514211694640
0.255000000000000115,20.187113340043136844
0.256000000000000116,19.719958514785599135
0.257000000000000117,19.262785069209620303
0.258000000000000118,18.815348361363174234
0.259000000000000119,18.377402846147397497
0.260000000000000120,17.948702827196125753
0.261000000000000121,17.529003185767926709
0.262000000000000122,17.118060082006103073
0.263000000000000123,16.715631624555037149
0.264000000000000123,16.321478505132681391
0.265000000000000124,15.935364595246472419
0.266000000000000125,15.557057502797613679
0.267000000000000126,15.186329086845674396
0.268000000000000127,14.822955929297041422
0.269000000000000128,14.466719762738875943
0.270000000000000129,14.117407854060562755
0.271000000000000130,13.774813343889018569
0.272000000000000131,13.438735542212402407
0.273000000000000131,13.108980180878614163
0.274000000000000132,12.785359623931896067
0.275000000000000133,12.467693036993809486
0.276000000000000134,12.155806517105023801
0.277000000000000135,11.849533184624139182
0.278000000000000136,11.548713238928707270
0.279000000000000137,11.253193979786304979
0.280000000000000138,10.962829796359724099
0.281000000000000139,10.677482125882187702
0.282000000000000139,10.397019384088995508
0.283000000000000140,10.121316869521589155
0.284000000000000141,9.850256643831581727
0.285000000000000142,9.583727390207041452
0.286000000000000143,9.321624252023038792
0.287000000000000144,9.063848653785598231
0.288000000000000145,8.810308106392536587
0.289000000000000146,8.560915998680531658
0.290000000000000147,8.315591377163196185
0.291000000000000147,8.074258715794730534
0.292000000000000148,7.836847677515874189
0.293000000000000149,7.603292869257740172
0.294000000000000150,7.373533591992819325
0.295000000000000151,7.147513587334055174
0.296000000000000152,6.925180782092463794
0.297000000000000153,6.706487032112272928
0.298000000000000154,6.491387866610388357
0.299000000000000155,6.279842234155767144
0.300000000000000155,6.071812251333162713
0.301000000000000156,5.867262955046963491
0.302000000000000157,5.666162059332757295
0.303000000000000158,5.468479717459829637
0.304000000000000159,5.274188290024622638
0.305000000000000160,5.083262119655995726
0.306000000000000161,4.895677312876254739
0.307000000000000162,4.711411529588714231
0.308000000000000163,4.530443780592795733
0.309000000000000163,4.352754233461284983
0.310000000000000164,4.178324027051619538
0.311000000000000165,4.007135094864175962
0.312000000000000166,3.839169997404943580
0.313000000000000167,3.674411763658380181
0.314000000000000168,3.512843741728038705
0.315000000000000169,3.354449458657973171
0.316000000000000170,3.199212489406769500
0.317000000000000171,3.047116334908491542
0.318000000000000171,2.898144309120341156
0.319000000000000172,2.752279434925498869
0.320000000000000173,2.609504348731744194
0.321000000000000174,2.469801213581039434
0.322000000000000175,2.333151640562984852
0.323000000000000176,2.199536618305410141
0.324000000000000177,2.068936450298134222
0.325000000000000178,1.941330699791475878
0.326000000000000179,1.816698141998291494
0.327000000000000179,1.695016723318495622
0.328000000000000180,1.576263527296461131
0.329000000000000181,1.460414747015365444
0.330000000000000182,1.347445663628148438
0.331000000000000183,1.237330630721362956
0.332000000000000184,1.130043064207075787
0.333000000000000185,1.025555437437643658
0.334000000000000186,0.923839281239338561
0.335000000000000187,0.824865188563178031
0.336000000000000187,0.728602823454496451
0.337000000000000188,0.635020934047348939
0.338000000000000189,0.544087369294584677
0.339000000000000190,0.455769099150561074
0.340000000000000191,0.370032237930045416
0.341000000000000192,0.286842070573698260
0.342000000000000193,0.206163081558470740
0.343000000000000194,0.127958986198958818
0.344000000000000195,0.052192764094692271
0.345000000000000195,-0.021173305513694608
0.346000000000000196,-0.092177606706757925
0.347000000000000197,-0.160859148385758211
0.348000000000000198,-0.227257524518643894
0.349000000000000199,-0.291412873332439482
0.350000000000000200,-0.353365835642700632
0.351000000000000201,-0.413157512501176605
0.352000000000000202,-0.470829422333534253
0.353000000000000203,-0.526423457729794264
0.354000000000000203,-0.579981842040892870
0.355000000000000204,-0.631547085925642682
0.356000000000000205,-0.681161943983683571
0.357000000000000206,-0.728869371601209015
0.358000000000000207,-0.774712482127531521
0.359000000000000208,-0.818734504492539927
0.360000000000000209,-0.860978741366855815
0.361000000000000210,-0.901488527958478114
0.362000000000000210,-0.940307191532394837
0.363000000000000211,-0.977478011731957475
0.364000000000000212,-1.013044181773943064
0.365000000000000213,-1.047048770582179156
0.366000000000000214,-1.079534685918162484
0.367000000000000215,-1.110544638560670538
0.368000000000000216,-1.140121107580480686
0.369000000000000217,-1.168306306750287904
0.370000000000000218,-1.195142152124681889
0.371000000000000218,-1.220670230819524527
0.372000000000000219,-1.244931771015330924
0.373000000000000220,-1.267967613204407540
0.374000000000000221,-1.289818182697076931
0.375000000000000222,-1.310523463397965660
0.376000000000000223,-1.330122972859771657
0.377000000000000224,-1.348655738617664523
0.378000000000000225,-1.366160275804415347
0.379000000000000226,-1.382674566042806585
0.380000000000000226,-1.398236037609143168
0.381000000000000227,-1.412881546858427928
0.382000000000000228,-1.426647360899618633
0.383000000000000229,-1.439569141506631622
0.384000000000000230,-1.451681930248633901
0.385000000000000231,-1.463020134821260587
0.386000000000000232,-1.473617516558278551
0.387000000000000233,-1.483507179101820839
0.388000000000000234,-1.492721558207496191
0.389000000000000234,-1.501292412659626319
0.390000000000000235,-1.509250816270356621
0.391000000000000236,-1.516627150935540680
0.392000000000000237,-1.523451100719181106
0.393000000000000238,-1.529751646937591358
0.394000000000000239,-1.535557064213516343
0.395000000000000240,-1.540894917470138736
0.396000000000000241,-1.545792059834231846
0.397000000000000242,-1.550274631417421389
0.398000000000000242,-1.554368058944354258
0.399000000000000243,-1.558097056196196872
0.400000000000000244,-1.561485625237963415
0.401000000000000245,-1.564557058398173162
0.402000000000000246,-1.567333940969175554
0.403000000000000247,-1.569838154596927771
0.404000000000000248,-1.572090881328974676
0.405000000000000249,-1.574112608289739201
0.406000000000000250,-1.575923132952459671
0.407000000000000250,-1.577541568977611108
0.408000000000000251,-1.578986352587876008
0.409000000000000252,-1.580275249450306951
0.410000000000000253,-1.581425362036756876
0.411000000000000254,-1.582453137434165935
0.412000000000000255,-1.583374375576826365
0.413000000000000256,-1.584204237873427346
0.414000000000000257,-1.584957256202064624
0.415000000000000258,-1.585647342247318736
0.416000000000000258,-1.586287797153814072
0.417000000000000259,-1.586891321471632477
0.418000000000000260,-1.587470025369370763
0.419000000000000261,-1.588035439091515233
0.420000000000000262,-1.588598523637291482
0.421000000000000263,-1.589169681639085896
0.422000000000000264,-1.589758768418928048
0.423000000000000265,-1.590375103202500418
0.424000000000000266,-1.591027480470755595
