# TricalciumSilicate001_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.142673213513091923
0.150999999999999995,142.272303059422142724
0.151999999999999996,140.210074013860662490
0.152999999999999997,138.099794156039109794
0.153999999999999998,136.008211552559572510
0.154999999999999999,133.959990369221827677
0.156000000000000000,131.958783525137931747
0.157000000000000001,129.999359279489738128
0.158000000000000002,128.074124486756517172
0.159000000000000002,126.176259550843127499
0.160000000000000003,124.300902061616014294
0.161000000000000004,122.445286819257830757
0.162000000000000005,120.608395862954424160
0.163000000000000006,118.790439989285616207
0.164000000000000007,116.992344895850266084
0.165000000000000008,115.215323398908395802
0.166000000000000009,113.460561092800077176
0.167000000000000010,111.729013114298098230
0.168000000000000010,110.021295293987549258
0.169000000000000011,108.337647829727828253
0.170000000000000012,106.677949694008731285
0.171000000000000013,105.041764717494473302
0.172000000000000014,103.428404087542020307
0.173000000000000015,101.836993932955579112
0.174000000000000016,100.266540234744610416
0.175000000000000017,98.715986279944900161
0.176000000000000018,97.184260199939132008
0.177000000000000018,95.670311838613031341
0.178000000000000019,94.173139359182314934
0.179000000000000020,92.691806720178377077
0.180000000000000021,91.225453530470502983
0.181000000000000022,89.773298921303279485
0.182000000000000023,88.334641027957076176
0.183000000000000024,86.908853518022610274
0.184000000000000025,85.495380386527145333
0.185000000000000026,84.093729996689560835
0.186000000000000026,82.703469104582879368
0.187000000000000027,81.324217383344063137
0.188000000000000028,79.955642767824244288
0.189000000000000029,78.597457778587454413
0.190000000000000030,77.249416856068293669
0.191000000000000031,75.911314640070216342
0.192000000000000032,74.582985063585027774
0.193000000000000033,73.264301089189984850
0.194000000000000034,71.955174896710900612
0.195000000000000034,70.655558328100340759
0.196000000000000035,69.365443405493408591
0.197000000000000036,68.084862757498925134
0.198000000000000037,66.813889813782310512
0.199000000000000038,65.552638656228367608
0.200000000000000039,64.301263444295798877
0.201000000000000040,63.059957360908086343
0.202000000000000041,61.828951052136496003
0.203000000000000042,60.608510558150911152
0.204000000000000042,59.398934753902850048
0.205000000000000043,58.200552335482143462
0.206000000000000044,57.013718401977811823
0.207000000000000045,55.838810693070946911
0.208000000000000046,54.676225549695701034
0.209000000000000047,53.526373669217704787
0.210000000000000048,52.389675728037829572
0.211000000000000049,51.266557943705890921
0.212000000000000050,50.157447645896681365
0.213000000000000050,49.062768921335035088
0.214000000000000051,47.982938392302031616
0.215000000000000052,46.918361182040150936
0.216000000000000053,45.869427113490907288
0.217000000000000054,44.836507180602367839
0.218000000000000055,43.819950324158625676
0.219000000000000056,42.820080536896881540
0.220000000000000057,41.837194315738443606
0.221000000000000058,40.871558472399854622
0.222000000000000058,39.923408307547148866
0.223000000000000059,38.992946148092734404
0.224000000000000060,38.080340242240851012
0.225000000000000061,37.185724002496812091
0.226000000000000062,36.309195583068955671
0.227000000000000063,35.450817774906028035
0.228000000000000064,34.610618199008257534
0.229000000000000065,33.788589776597078185
0.230000000000000066,32.984691453196845146
0.231000000000000066,32.198849152628568504
0.232000000000000067,31.430956936300866289
0.233000000000000068,30.680878342961204197
0.234000000000000069,29.948447884197339164
0.235000000000000070,29.233472671409071353
0.236000000000000071,28.535734150662200648
0.237000000000000072,27.854989922745780007
0.238000000000000073,27.190975626843975732
0.239000000000000073,26.543406867467211896
0.240000000000000074,25.911981165628219514
0.241000000000000075,25.296379916669859966
0.242000000000000076,24.696270338622877460
0.243000000000000077,24.111307396467815067
0.244000000000000078,23.541135689177671964
0.245000000000000079,22.985391287903460977
0.246000000000000080,22.443703515121192993
0.247000000000000081,21.915696655969572504
0.248000000000000081,21.400991594363425463
0.249000000000000082,20.899207367759476739
0.250000000000000111,20.409962635669874231
0.251000000000000112,19.932877058162638662
0.252000000000000113,19.467572581649662311
0.253000000000000114,19.013674630244651098
0.254000000000000115,18.570813201869302844
0.255000000000000115,18.138623869100975128
0.256000000000000116,17.716748685487107906
0.257000000000000117,17.304836998704395512
0.258000000000000118,16.902546172516174749
0.259000000000000119,16.509542219982819233
0.260000000000000120,16.125500350810224148
0.261000000000000121,15.750105436086176525
0.262000000000000122,15.383052393954955051
0.263000000000000123,15.024046500024317297
0.264000000000000123,14.672803626486834006
0.265000000000000124,14.329050414077357800
0.266000000000000125,13.992524381081270946
0.267000000000000126,13.662973973660456295
0.268000000000000127,13.340158561778389767
0.269000000000000128,13.023848384987687155
0.270000000000000129,12.713824452295037659
0.271000000000000130,12.409878400244325647
0.272000000000000131,12.111812313262621643
0.273000000000000131,11.819438510197482373
0.274000000000000132,11.532579300842016323
0.275000000000000133,11.251066716098520715
0.276000000000000134,10.974742215274435608
0.277000000000000135,10.703456373839790317
0.278000000000000136,10.437068554802849008
0.279000000000000137,10.175446566684916760
0.280000000000000138,9.918466310896391747
0.281000000000000139,9.666011421135861426
0.282000000000000139,9.417972897254610842
0.283000000000000140,9.174248735850559555
0.284000000000000141,8.934743559680210723
0.285000000000000142,8.699368247805242760
0.286000000000000143,8.468039568222712532
0.287000000000000144,8.240679814565641692
0.288000000000000145,8.017216448303424059
0.289000000000000146,7.797581747721598511
0.290000000000000147,7.581712464815376862
0.291000000000000147,7.369549491094746330
0.292000000000000148,7.161037533167697866
0.293000000000000149,6.956124798845399582
0.294000000000000150,6.754762694396410083
0.295000000000000151,6.556905533468134095
0.296000000000000152,6.362510258091718107
0.297000000000000153,6.171536172091635741
0.298000000000000154,5.983944687133090135
0.299000000000000155,5.799699081559130498
0.300000000000000155,5.618764272094518120
0.301000000000000156,5.441106598425198726
0.302000000000000157,5.266693620599514958
0.303000000000000158,5.095493929141435174
0.304000000000000159,4.927476967714767397
0.305000000000000160,4.762612868132282351
0.306000000000000161,4.600872297463181049
0.307000000000000162,4.442226316956757515
0.308000000000000163,4.286646252469381579
0.309000000000000163,4.134103576055092155
0.310000000000000164,3.984569798357442405
0.311000000000000165,3.838016371421466122
0.312000000000000166,3.694414601529046216
0.313000000000000167,3.553735571648958480
0.314000000000000168,3.415950073083629857
0.315000000000000169,3.281028545888228898
0.316000000000000170,3.148941027633815004
0.317000000000000171,3.019657110084764007
0.318000000000000171,2.893145903361260096
0.319000000000000172,2.769376007159900510
0.320000000000000173,2.648315488609841228
0.321000000000000174,2.529931866347537639
0.322000000000000175,2.414192100400102792
0.323000000000000176,2.301062587475713794
0.324000000000000177,2.190509161268676674
0.325000000000000178,2.082497097397234320
0.326000000000000179,1.976991122602816287
0.327000000000000179,1.873955427851572653
0.328000000000000180,1.773353684990946588
0.329000000000000181,1.675149066626750338
0.330000000000000182,1.579304268899394126
0.331000000000000183,1.485781536850877771
0.332000000000000184,1.394542692087890723
0.333000000000000185,1.305549162459724188
0.334000000000000186,1.218762013483242201
0.335000000000000187,1.134141981260841092
0.336000000000000187,1.051649506650469412
0.337000000000000188,0.971244770460537366
0.338000000000000189,0.892887729455138945
0.339000000000000190,0.816538152968224629
0.340000000000000191,0.742155659938035450
0.341000000000000192,0.669699756185175188
0.342000000000000193,0.599129871770049838
0.343000000000000194,0.530405398276774798
0.344000000000000195,0.463485725882480604
0.345000000000000195,0.398330280081259258
0.346000000000000196,0.334898557943268282
0.347000000000000197,0.273150163799207923
0.348000000000000198,0.213044844250497079
0.349000000000000199,0.154542522414744032
0.350000000000000200,0.097603331325113854
0.351000000000000201,0.042187646410858239
0.352000000000000202,-0.011743883005558908
0.353000000000000203,-0.064230303251577942
0.354000000000000203,-0.115310326937288377
0.355000000000000204,-0.165022304720099461
0.356000000000000205,-0.213404198237188869
0.357000000000000206,-0.260493554235305791
0.358000000000000207,-0.306327479921399193
0.359000000000000208,-0.350942619552350621
0.360000000000000209,-0.394375132276812201
0.361000000000000210,-0.436660671237137588
0.362000000000000210,-0.477834363935245754
0.363000000000000211,-0.517930793861766992
0.364000000000000212,-0.556983983384181647
0.365000000000000213,-0.595027377885927300
0.366000000000000214,-0.632093831145285501
0.367000000000000215,-0.668215591939727793
0.368000000000000216,-0.703424291858826600
