# TricalciumSilicate001_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.978511751733023516
0.201000000000000012,70.456836303445328440
0.202000000000000013,69.353702818895996529
0.203000000000000014,67.993418769812990377
0.204000000000000015,66.556404431519254672
0.205000000000000016,65.133044958155736026
0.206000000000000016,63.759946259753419895
0.207000000000000017,62.443760069406856417
0.208000000000000018,61.176349565128589347
0.209000000000000019,59.944025192856905448
0.210000000000000020,58.732806312752110500
0.211000000000000021,57.531092887368572519
0.212000000000000022,56.330712734156335841
0.213000000000000023,55.127005702822124533
0.214000000000000024,53.918387410839649476
0.215000000000000024,52.705679775460872349
0.216000000000000025,51.491386798120245771
0.217000000000000026,50.279019296619381407
0.218000000000000027,49.072522109632920717
0.219000000000000028,47.875824692058742471
0.220000000000000029,46.692515781938929820
0.221000000000000030,45.525631136012748357
0.222000000000000031,44.377537427806920789
0.223000000000000032,43.249893284698778473
0.224000000000000032,42.143668693076421050
0.225000000000000033,41.059205635834352677
0.226000000000000034,39.996305169480464770
0.227000000000000035,38.954328751639131667
0.228000000000000036,37.932304208814358049
0.229000000000000037,36.929029118678926125
0.230000000000000038,35.943166479919838707
0.231000000000000039,34.973329318308216784
0.232000000000000040,34.018152327474922458
0.233000000000000040,33.076349785634327816
0.234000000000000041,32.146759856113000353
0.235000000000000042,31.228376006626824335
0.236000000000000043,30.320366707877376200
0.237000000000000044,29.422084832991163950
0.238000000000000045,28.533068309472941593
0.239000000000000046,27.653033604788909372
0.240000000000000047,26.781863581411290198
0.241000000000000048,25.919591159021290849
0.242000000000000048,25.066380088559974126
0.243000000000000049,24.222503989376413358
0.244000000000000050,23.388324638162401925
0.245000000000000051,22.564270335276482626
0.246000000000000052,21.750815016773788813
0.247000000000000053,20.948458633384468897
0.248000000000000054,20.157709183711681078
0.249000000000000055,19.379066669704322123
0.250000000000000056,18.613009138705788104
0.251000000000000056,17.859980888069646454
0.252000000000000057,17.120382834920057746
0.253000000000000058,16.394564994202646346
0.254000000000000059,15.682820961559452044
0.255000000000000060,14.985384262472157602
0.256000000000000061,14.302426404187935205
0.257000000000000062,13.634056450810103200
0.258000000000000063,12.980321933280126956
0.259000000000000064,12.341210903551832700
0.260000000000000064,11.716654944908940550
0.261000000000000065,11.106532957058455224
0.262000000000000066,10.510675544407135362
0.263000000000000067,9.928869847979452601
0.264000000000000068,9.360864675048444994
0.265000000000000069,8.806375795122068695
0.266000000000000070,8.265091285950145306
0.267000000000000071,7.736676828271439987
0.268000000000000071,7.220780862773187536
0.269000000000000072,6.717039536920493603
0.270000000000000073,6.225081382732017055
0.271000000000000074,5.744531679085467246
