# TricalciumSilicate001_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.857181223842474083
0.150999999999999995,155.414266213230405356
0.151999999999999996,152.824023226705435263
0.152999999999999997,150.162973555863260344
0.153999999999999998,147.486002880235275825
0.154999999999999999,144.827302400052133180
0.156000000000000000,142.205011780574693603
0.157000000000000001,139.626473063294213262
0.158000000000000002,137.092727535051665200
0.159000000000000002,134.601818870555518970
0.160000000000000003,132.150927377793124151
0.161000000000000004,129.737553648115891747
0.162000000000000005,127.360019125020954789
0.163000000000000006,125.017529819672546409
0.164000000000000007,122.709999837425897340
0.165000000000000008,120.437776294422775436
0.166000000000000009,118.201357679718853433
0.167000000000000010,116.001158110228828946
0.168000000000000010,113.837340931383323550
0.169000000000000011,111.709725637976177381
0.170000000000000012,109.617760316416905653
0.171000000000000013,107.560545814096826689
0.172000000000000014,105.536895878880613964
0.173000000000000015,103.545418142774366288
0.174000000000000016,101.584602940384286285
0.175000000000000017,99.652909751822193130
0.176000000000000018,97.748843995379104399
0.177000000000000018,95.871019625212710480
0.178000000000000019,94.018205323699831411
0.179000000000000020,92.189353935830880005
0.180000000000000021,90.383616165853652547
0.181000000000000022,88.600340481373422108
0.182000000000000023,86.839061709243111409
0.183000000000000024,85.099481033215369052
0.184000000000000025,83.381440088631734397
0.185000000000000026,81.684891662288507064
0.186000000000000026,80.009869205339256837
0.187000000000000027,78.356457002907774267
0.188000000000000028,76.724762454998057137
0.189000000000000029,75.114891538697207807
0.190000000000000030,73.526928162440569281
0.191000000000000031,71.960917802881652960
0.192000000000000032,70.416855541425547926
0.193000000000000033,68.894678393865049770
0.194000000000000034,67.394261652476245672
0.195000000000000034,65.915418832580868980
0.196000000000000035,64.457904730554702155
0.197000000000000036,63.021421052175696786
0.198000000000000037,61.605624053267789009
0.199000000000000038,60.210133642974895452
0.200000000000000039,58.834543428121456543
0.201000000000000040,57.478431219842448741
0.202000000000000041,56.141369576428076016
0.203000000000000042,54.822936015170604662
0.204000000000000042,53.522722587597158395
0.205000000000000043,52.240344574124833343
0.206000000000000044,50.975448113744469936
0.207000000000000045,49.727716640230219980
0.208000000000000046,48.496876047434753332
0.209000000000000047,47.282698551723875369
0.210000000000000048,46.085005259119242282
0.211000000000000049,44.903667478120596002
0.212000000000000050,43.738606846552535501
0.213000000000000050,42.589794362381681481
0.214000000000000051,41.457248424650124718
0.215000000000000052,40.341032001937499274
0.216000000000000053,39.241249052609859405
0.217000000000000054,38.158040324082691086
0.218000000000000055,37.091578657965314392
0.219000000000000056,36.042063924803272812
0.220000000000000057,35.009717706700534734
0.221000000000000058,33.994777838874242093
0.222000000000000058,32.997492912595468795
0.223000000000000059,32.018116832411131156
0.224000000000000060,31.056903510362964482
0.225000000000000061,30.114101769431329103
0.226000000000000062,29.189950517891748660
0.227000000000000063,28.284674245900141898
0.228000000000000064,27.398478885597391752
0.229000000000000065,26.531548066485004966
0.230000000000000066,25.684039788884469147
0.231000000000000066,24.856083530028485029
0.232000000000000067,24.047777789799795300
0.233000000000000068,23.259188076361205333
0.234000000000000069,22.490345325922628916
0.235000000000000070,21.741244745661482796
0.236000000000000071,21.011845064335965105
0.237000000000000072,20.302068171375537986
