# TricalciumSilicate001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.152806053059720170
0.150999999999999995,125.735020229390869417
0.151999999999999996,123.902520210722485672
0.152999999999999997,122.185135946236911764
0.153999999999999998,120.420735353648026944
0.154999999999999999,118.588395334839901807
0.156000000000000000,116.719452932484472285
0.157000000000000001,114.854063384424506467
0.158000000000000002,113.023180047588240882
0.159000000000000002,111.243815849509559257
0.160000000000000003,109.520498870576744821
0.161000000000000004,107.848983225765010729
0.162000000000000005,106.220187103587292654
0.163000000000000006,104.623448625206648899
0.164000000000000007,103.048812470672416453
0.165000000000000008,101.488379168737395730
0.166000000000000009,99.936889007066938007
0.167000000000000010,98.391752336132839218
0.168000000000000010,96.852726096810528134
0.169000000000000011,95.321401601727515640
0.170000000000000012,93.800627359329467936
0.171000000000000013,92.293951680561320927
0.172000000000000014,90.805136881720954989
0.173000000000000015,89.337771305376094233
0.174000000000000016,87.894986868500581068
0.175000000000000017,86.479277457225308012
0.176000000000000018,85.092406017407327568
0.177000000000000018,83.735384440656247307
0.178000000000000019,82.408509248724442386
0.179000000000000020,81.111436749845864824
0.180000000000000021,79.843283083674037925
0.181000000000000022,78.602736867316878033
0.182000000000000023,77.388174634120474593
0.183000000000000024,76.197771671615768696
0.184000000000000025,75.029603062275754155
0.185000000000000026,73.881731627773959303
0.186000000000000026,72.752281041939767192
0.187000000000000027,71.639493611364883918
0.188000000000000028,70.541773149070863269
0.189000000000000029,69.457714021534400217
0.190000000000000030,68.386117874029807240
0.191000000000000031,67.325999775978687012
0.192000000000000032,66.276585617054621480
0.193000000000000033,65.237302562582470955
0.194000000000000034,64.207764274937417781
0.195000000000000034,63.187752452762389055
0.196000000000000035,62.177196053479939053
0.197000000000000036,61.176149363784396940
0.198000000000000037,60.184769880458837576
0.199000000000000038,59.203296769349002204
0.200000000000000039,58.232030490073135809
0.201000000000000040,57.271314012080367206
0.202000000000000041,56.321515906132425755
0.203000000000000042,55.383015474861167604
0.204000000000000042,54.456189986357472321
0.205000000000000043,53.541403994642358555
0.206000000000000044,52.639000668714800213
0.207000000000000045,51.749295005735916675
0.208000000000000046,50.872568771733320148
0.209000000000000047,50.009066992912700300
0.210000000000000048,49.158995810241940205
0.211000000000000049,48.322521507552579578
0.212000000000000050,47.499770527272644927
0.213000000000000050,46.690830296552626066
0.214000000000000051,45.895750698642913790
0.215000000000000052,45.114546038802721739
0.216000000000000053,44.347197369824201019
0.217000000000000054,43.593655058667408753
0.218000000000000055,42.853841492110646527
0.219000000000000056,42.127653835249624592
0.220000000000000057,41.414966771770565401
0.221000000000000058,40.715635168931427756
0.222000000000000058,40.029496622939589656
0.223000000000000059,39.356373851830632304
0.224000000000000060,38.696076912988843333
0.225000000000000061,38.048405231124448278
0.226000000000000062,37.413149429876781937
0.227000000000000063,36.790092966323705070
0.228000000000000064,36.179013572633515139
0.229000000000000065,35.579684512999584456
0.230000000000000066,34.991875666959259661
0.231000000000000066,34.415354452326027968
0.232000000000000067,33.849886602368464139
0.233000000000000068,33.295236812654025016
0.234000000000000069,32.751169273241373503
0.235000000000000070,32.217448101742903077
0.236000000000000071,31.693837692273469031
0.237000000000000072,31.180102994528418492
0.238000000000000073,30.676009736260603233
0.239000000000000073,30.181324601312518041
0.240000000000000074,29.695815374154342692
0.241000000000000075,29.219251060627875916
0.242000000000000076,28.751401993334496865
0.243000000000000077,28.292039928862244835
0.244000000000000078,27.840938142847186043
0.245000000000000079,27.397871527725932594
0.246000000000000080,26.962616696972929731
0.247000000000000081,26.534952098638097340
0.248000000000000081,26.114658140113533591
0.249000000000000082,25.701517325266706848
0.250000000000000111,25.295314404380427220
0.251000000000000112,24.895836536738805478
0.252000000000000113,24.502873465186929991
0.253000000000000114,24.116217701569834020
0.254000000000000115,23.735664721614902817
0.255000000000000115,23.361013167557416637
0.256000000000000116,22.992065056614720220
0.257000000000000117,22.628625993283201012
0.258000000000000118,22.270505383358873530
0.259000000000000119,21.917516647557995668
0.260000000000000120,21.569477432634204916
0.261000000000000121,21.226209817946365632
0.262000000000000122,20.887540515519958717
0.263000000000000123,20.553301061760087975
0.264000000000000123,20.223327999110018993
0.265000000000000124,19.897463046100789086
0.266000000000000125,19.575553254401405923
0.267000000000000126,19.257451151650574417
0.268000000000000127,18.943014869026203684
0.269000000000000128,18.632108252686940375
0.270000000000000129,18.324600958395095063
0.271000000000000130,18.020368528802578112
0.272000000000000131,17.719292453048286262
0.273000000000000131,17.421260208474393494
0.274000000000000132,17.126165284420313384
0.275000000000000133,16.833907188194071836
0.276000000000000134,16.544391433452336315
0.277000000000000135,16.257529511340692352
0.278000000000000136,15.973238844854957819
0.279000000000000137,15.691442726982064215
0.280000000000000138,15.412070243266299485
0.281000000000000139,15.135056179521672703
0.282000000000000139,14.860340915476129453
0.283000000000000140,14.587870305187198738
0.284000000000000141,14.317595545112871136
0.285000000000000142,14.049473030755445180
0.286000000000000143,13.783464202821317457
0.287000000000000144,13.519535383856638333
0.288000000000000145,13.257657606326551658
0.289000000000000146,12.997806433108152646
0.290000000000000147,12.739961771360642118
0.291000000000000147,12.484107680725733402
0.292000000000000148,12.230232176793270682
0.293000000000000149,11.978327030745933968
0.294000000000000150,11.728387566070029635
0.295000000000000151,11.480412453189636324
0.296000000000000152,11.234403502847836620
0.297000000000000153,10.990365459023195172
0.298000000000000154,10.748305792130857128
0.299000000000000155,10.508234493218139960
0.300000000000000155,10.270163869822736658
0.301000000000000156,10.034108344119619716
0.302000000000000157,9.800084253939385093
0.303000000000000158,9.568109657197883422
0.304000000000000159,9.338204140233539619
0.305000000000000160,9.110388630505834584
0.306000000000000161,8.884685214066074366
0.307000000000000162,8.661116958169737146
0.308000000000000163,8.439707739359112892
0.309000000000000163,8.220482077305206303
0.310000000000000164,8.003464974659410203
0.311000000000000165,7.788681763128574964
0.312000000000000166,7.576157955951323686
0.313000000000000167,7.365919106919551318
0.314000000000000168,7.157990676056638968
0.315000000000000169,6.952397902032989130
0.316000000000000170,6.749165681370558723
0.317000000000000171,6.548318454460646088
0.318000000000000171,6.349880098393526850
0.319000000000000172,6.153873826574538519
0.320000000000000173,5.960322095079107818
0.321000000000000174,5.769246515678547738
0.322000000000000175,5.580667775449549950
0.323000000000000176,5.394605562863098669
0.324000000000000177,5.211078500232585675
0.325000000000000178,5.030104082387075515
0.326000000000000179,4.851698621422452007
0.327000000000000179,4.675877197372379612
0.328000000000000180,4.502653614630603762
0.329000000000000181,4.332040363947831985
0.330000000000000182,4.164048589818789559
0.331000000000000183,3.998688063068887466
0.332000000000000184,3.835967158444835157
0.333000000000000185,3.675892837009519187
0.334000000000000186,3.518470633138236714
0.335000000000000187,3.363704645911407276
0.336000000000000187,3.211597534697379075
0.337000000000000188,3.062150518718854020
0.338000000000000189,2.915363380396230220
0.339000000000000190,2.771234472262479542
0.340000000000000191,2.629760727245737506
0.341000000000000192,2.490937672117787827
0.342000000000000193,2.354759443909483885
0.343000000000000194,2.221218809097201152
0.344000000000000195,2.090307185368343923
0.345000000000000195,1.962014665777334965
0.346000000000000196,1.836330045108569564
0.347000000000000197,1.713240848266852412
0.348000000000000198,1.592733360521153774
0.349000000000000199,1.474792659432394348
0.350000000000000200,1.359402648301410998
0.351000000000000201,1.246546090978657206
0.352000000000000202,1.136204647882875785
0.353000000000000203,1.028358913081577342
0.354000000000000203,0.922988452291907180
0.355000000000000204,0.820071841666485613
0.356000000000000205,0.719586707234395773
0.357000000000000206,0.621509764873326875
0.358000000000000207,0.525816860695016763
0.359000000000000208,0.432483011731495837
0.360000000000000209,0.341482446815512986
0.361000000000000210,0.252788647554375578
0.362000000000000210,0.166374389301618575
0.363000000000000211,0.082211782036755193
0.364000000000000212,0.000272311068480846
0.365000000000000213,-0.079473122517880107
0.366000000000000214,-0.157054161742845089
0.367000000000000215,-0.232500954014246558
0.368000000000000216,-0.305844111872063118
0.369000000000000217,-0.377114674255959459
0.370000000000000218,-0.446344068350654877
0.371000000000000218,-0.513564072059431220
0.372000000000000219,-0.578806777152103935
0.373000000000000220,-0.642104553129506206
0.374000000000000221,-0.703490011842548002
0.375000000000000222,-0.762995972900015418
0.376000000000000223,-0.820655429895929323
0.377000000000000224,-0.876501517483303738
0.378000000000000225,-0.930567479318142654
0.379000000000000226,-0.982886636894057752
0.380000000000000226,-1.033492359285136164
0.381000000000000227,-1.082418033811318958
0.382000000000000228,-1.129697037638317747
0.383000000000000229,-1.175362710321010251
0.384000000000000230,-1.219448327297064871
0.385000000000000231,-1.261987074335147341
0.386000000000000232,-1.303012022939718850
0.387000000000000233,-1.342556106712609942
0.388000000000000234,-1.380652098669300942
0.389000000000000234,-1.417332589506327789
0.390000000000000235,-1.452629966814305229
0.391000000000000236,-1.486576395229547876
0.392000000000000237,-1.519203797515832566
0.393000000000000238,-1.550543836566461442
0.394000000000000239,-1.580627898315433821
0.395000000000000240,-1.609487075545554591
0.396000000000000241,-1.637152152580103159
0.397000000000000242,-1.663653590843727326
0.398000000000000242,-1.689021515277489005
0.399000000000000243,-1.713285701591945154
0.400000000000000244,-1.736475564341712241
0.401000000000000245,-1.758620145804161483
0.402000000000000246,-1.779748105644272327
0.403000000000000247,-1.799887711347436747
0.404000000000000248,-1.819066829401307261
0.405000000000000249,-1.837312917207603702
0.406000000000000250,-1.854653015704378571
0.407000000000000250,-1.871113742679125336
0.408000000000000251,-1.886721286752800264
0.409000000000000252,-1.901501402014766695
0.410000000000000253,-1.915479403288574023
0.411000000000000254,-1.928680162008413079
0.412000000000000255,-1.941128102686078050
0.413000000000000256,-1.952847199948420265
0.414000000000000257,-1.963860976125088698
0.415000000000000258,-1.974192499366841158
0.416000000000000258,-1.983864382274428850
0.417000000000000259,-1.992898781018592969
0.418000000000000260,-2.001317394931651172
0.419000000000000261,-2.009141466551521482
0.420000000000000262,-2.016391782099163255
0.421000000000000263,-2.023088672370844776
0.422000000000000264,-2.029252014026670992
0.423000000000000265,-2.034901231257371546
0.424000000000000266,-2.040055297811553814
0.425000000000000266,-2.044732739365831886
0.426000000000000267,-2.048951636220862405
0.427000000000000268,-2.052729626306391886
0.428000000000000269,-2.056083908478941957
0.429000000000000270,-2.059031246096137746
0.430000000000000271,-2.061587970851913365
0.431000000000000272,-2.063769986857429739
0.432000000000000273,-2.065592774952703436
0.433000000000000274,-2.067071397234531815
0.434000000000000274,-2.068220501786546262
0.435000000000000275,-2.069054327597707577
0.436000000000000276,-2.069586709655944379
0.437000000000000277,-2.069831084203959115
0.438000000000000278,-2.069800494144740544
0.439000000000000279,-2.069507594584628851
0.440000000000000280,-2.068964658502183251
0.441000000000000281,-2.068183582531514464
0.442000000000000282,-2.067175892849163699
0.443000000000000282,-2.065952751153862454
0.444000000000000283,-2.064524960729082981
0.445000000000000284,-2.062902972578460670
0.446000000000000285,-2.061096891624678129
0.447000000000000286,-2.059116482962764394
0.448000000000000287,-2.056971178158956359
0.449000000000000288,-2.054670081586894348
0.450000000000000289,-2.052221976792980573
0.451000000000000290,-2.049635332883292360
0.452000000000000290,-2.046918310924684459
0.453000000000000291,-2.044078770352979468
0.454000000000000292,-2.041124275381622333
0.455000000000000293,-2.038062101404323201
0.456000000000000294,-2.034899241385620172
0.457000000000000295,-2.031642412233585215
0.458000000000000296,-2.028298061149095055
0.459000000000000297,-2.024872371946517813
0.460000000000000298,-2.021371271340810516
0.461000000000000298,-2.017800435196359654
0.462000000000000299,-2.014165294733164302
0.463000000000000300,-2.010471042686131860
0.464000000000000301,-2.006722639413643261
0.465000000000000302,-2.002924818951635988
0.466000000000000303,-1.999082095009773408
0.467000000000000304,-1.995198766906501886
0.468000000000000305,-1.991278925439906589
0.469000000000000306,-1.987326458691631714
0.470000000000000306,-1.983345057761263686
0.471000000000000307,-1.979338222428690397
0.472000000000000308,-1.975309266742315772
0.473000000000000309,-1.971261324531055736
0.474000000000000310,-1.967197354838229773
0.475000000000000311,-1.963120147275693173
0.476000000000000312,-1.959032327296682752
0.477000000000000313,-1.954936361385980259
0.478000000000000314,-1.950834562166171127
0.479000000000000314,-1.946729093418962275
0.480000000000000315,-1.942621975020554004
0.481000000000000316,-1.938515087790324554
0.482000000000000317,-1.934410178252087276
0.483000000000000318,-1.930308863307414580
0.484000000000000319,-1.926212634820538394
0.485000000000000320,-1.922122864114519158
0.486000000000000321,-1.918040806378456198
0.487000000000000322,-1.913967604985626902
0.488000000000000322,-1.909904295722430145
0.489000000000000323,-1.905851810928360646
0.490000000000000324,-1.901810983547000733
0.491000000000000325,-1.897782551088354808
0.492000000000000326,-1.893767159502765640
0.493000000000000327,-1.889765366966870364
0.494000000000000328,-1.885777647581952765
0.495000000000000329,-1.881804394985296058
0.496000000000000330,-1.877845925875015753
0.497000000000000330,-1.873902483449131351
0.498000000000000331,-1.869974240759396222
0.499000000000000332,-1.866061303980806496
0.500000000000000333,-1.862163715597463964
0.501000000000000334,-1.858281457505601919
0.502000000000000335,-1.854414454034774451
0.503000000000000336,-1.850562574887980816
0.504000000000000337,-1.846725638001762038
0.505000000000000338,-1.842903412327211665
0.506000000000000338,-1.839095620532918307
0.507000000000000339,-1.835301941630895994
0.508000000000000340,-1.831522013526500459
0.509000000000000341,-1.827755435493547909
0.510000000000000342,-1.824001770575571113
0.511000000000000343,-1.820260547914508864
0.512000000000000344,-1.816531265007826246
0.513000000000000345,-1.812813389895313154
0.514000000000000346,-1.809106363276726359
0.515000000000000346,-1.805409600561380667
0.516000000000000347,-1.801722493850962392
0.517000000000000348,-1.798044413856727974
0.518000000000000349,-1.794374711752260820
0.519000000000000350,-1.790712720963061333
0.520000000000000351,-1.787057758894081916
0.521000000000000352,-1.783409128596549875
0.522000000000000353,-1.779766120375130711
0.523000000000000353,-1.776128013336779832
0.524000000000000354,-1.772494076882419112
0.525000000000000355,-1.768863572142657103
0.526000000000000356,-1.765235753358737725
0.527000000000000357,-1.761609869209966206
0.528000000000000358,-1.757985164088720520
0.529000000000000359,-1.754360879324327716
0.530000000000000360,-1.750736254356856092
0.531000000000000361,-1.747110527862123064
0.532000000000000361,-1.743482938828972761
0.533000000000000362,-1.739852727590022186
0.534000000000000363,-1.736219136806981256
0.535000000000000364,-1.732581412411714483
0.536000000000000365,-1.728938804504092319
0.537000000000000366,-1.725290568207813013
0.538000000000000367,-1.721635964485177528
0.539000000000000368,-1.717974260912033868
0.540000000000000369,-1.714304732413795218
0.541000000000000369,-1.710626661963726036
0.542000000000000370,-1.706939341244393615
0.543000000000000371,-1.703242071273423530
0.544000000000000372,-1.699534162994477571
0.545000000000000373,-1.695814937834497105
0.546000000000000374,-1.692083728228150674
0.547000000000000375,-1.688339878110453940
0.548000000000000376,-1.684582743378527425
0.549000000000000377,-1.680811692323382900
0.550000000000000377,-1.677026106032689867
0.551000000000000378,-1.673225378765359483
0.552000000000000379,-1.669408918298912026
0.553000000000000380,-1.665576146250404621
0.554000000000000381,-1.661726498371802974
0.555000000000000382,-1.657859424820685046
0.556000000000000383,-1.653974390406951489
0.557000000000000384,-1.650070874816525146
0.558000000000000385,-1.646148372812641369
0.559000000000000385,-1.642206394415645532
0.560000000000000386,-1.638244465061968969
0.561000000000000387,-1.634262125743032978
0.562000000000000388,-1.630258933124801413
0.563000000000000389,-1.626234459648725927
0.564000000000000390,-1.622188293614706511
0.565000000000000391,-1.618120039246791153
0.566000000000000392,-1.614029316742251696
0.567000000000000393,-1.609915762304708009
0.568000000000000393,-1.605779028161872901
0.569000000000000394,-1.601618782568581922
0.570000000000000395,-1.597434709795717556
0.571000000000000396,-1.593226510105528515
