# TricalciumSilicate001_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.542128504746187900
0.150999999999999995,86.785435493173636701
0.151999999999999996,85.740745830213398904
0.152999999999999997,84.578850970523475894
0.153999999999999998,83.393829084679666153
0.154999999999999999,82.230288204624883974
0.156000000000000000,81.103429155754611202
0.157000000000000001,80.012896686393332857
0.158000000000000002,78.951707031204790610
0.159000000000000002,77.911526474553198796
0.160000000000000003,76.885406840397124029
0.161000000000000004,75.868862111242378887
0.162000000000000005,74.859949999957365208
0.163000000000000006,73.858829136636899193
0.164000000000000007,72.867105945826665447
0.165000000000000008,71.887165646634755944
0.166000000000000009,70.921595071711138303
0.167000000000000010,69.972745414781499562
0.168000000000000010,69.042444601640099222
0.169000000000000011,68.131846294661158936
0.170000000000000012,67.241391002839094426
0.171000000000000013,66.370850725111978363
0.172000000000000014,65.519429221546872100
0.173000000000000015,64.685893352458421646
0.174000000000000016,63.868715529140573040
0.175000000000000017,63.066212238730884110
0.176000000000000018,62.276668255733149238
0.177000000000000018,61.498440209440083493
0.178000000000000019,60.730036495693539678
0.179000000000000020,59.970173077922424909
0.180000000000000021,59.217806564479680276
0.181000000000000022,58.472147165793487034
0.182000000000000023,57.732654832378457854
0.183000000000000024,56.999022162635618827
0.184000000000000025,56.271147650265938012
0.185000000000000026,55.549102605812024080
0.186000000000000026,54.833094711873243909
0.187000000000000027,54.123430718785456861
0.188000000000000028,53.420480304976237562
0.189000000000000029,52.724642649297415176
0.190000000000000030,52.036316816202564439
0.191000000000000031,51.355876654647921953
0.192000000000000032,50.683650566979608243
0.193000000000000033,50.019906218336863901
0.194000000000000034,49.364840029762696361
0.195000000000000034,48.718571125982464309
0.196000000000000035,48.081139286576345171
0.197000000000000036,47.452506370874914410
0.198000000000000037,46.832560645738439575
0.199000000000000038,46.221123434815567066
0.200000000000000039,45.617957521593112347
0.201000000000000040,45.022776770727787721
0.202000000000000041,44.435256477603253700
0.203000000000000042,43.855044010283890543
0.204000000000000042,43.281769367240272572
0.205000000000000043,42.715055335284276339
0.206000000000000044,42.154526992586987433
0.207000000000000045,41.599820359554996685
0.208000000000000046,41.050590054306617560
0.209000000000000047,40.506515858559929200
0.210000000000000048,39.967308143324416392
0.211000000000000049,39.432712141592482169
0.212000000000000050,38.902511087208793583
0.213000000000000050,38.376528265405298157
0.214000000000000051,37.854628041412027528
0.215000000000000052,37.336715949483433974
0.216000000000000053,36.822737936071746390
0.217000000000000054,36.312678858231024037
0.218000000000000055,35.806560342158817889
0.219000000000000056,35.304438107586868512
0.220000000000000057,34.806398862007810635
0.221000000000000058,34.312556864940589207
0.222000000000000058,33.823050257018550724
0.223000000000000059,33.338037242028221385
0.224000000000000060,32.857692202479839239
0.225000000000000061,32.382201821164258604
0.226000000000000062,31.911761272709163961
0.227000000000000063,31.446570540619489975
0.228000000000000064,30.986830906860568291
0.229000000000000065,30.532741652870868165
0.230000000000000066,30.084497003098682910
0.231000000000000066,29.642283334834331754
0.232000000000000067,29.206276671326435235
0.233000000000000068,28.776640468971596221
0.234000000000000069,28.353523703779313081
0.235000000000000070,27.937059257347300445
0.236000000000000071,27.527362598234077495
0.237000000000000072,27.124530750871070239
0.238000000000000073,26.728641540993102410
0.239000000000000073,26.339753103953476909
0.240000000000000074,25.957903640193393358
0.241000000000000075,25.583111400517008605
0.242000000000000076,25.215374882642290544
0.243000000000000077,24.854673219712005050
0.244000000000000078,24.500966741017641937
0.245000000000000079,24.154197685069828339
0.246000000000000080,23.814291045302987015
0.247000000000000081,23.481155529089669187
0.248000000000000081,23.154684611327109423
0.249000000000000082,22.834757664609355743
0.250000000000000111,22.521241148883017757
0.251000000000000112,22.213989844472997959
0.252000000000000113,21.912848113431653729
0.253000000000000114,21.617651175286908938
0.254000000000000115,21.328226384420236883
0.255000000000000115,21.044394497476645256
0.256000000000000116,20.765970920379494657
0.257000000000000117,20.492766925678385093
0.258000000000000118,20.224590832089024417
0.259000000000000119,19.961249139176999279
0.260000000000000120,19.702547611187409160
0.261000000000000121,19.448292305021691817
0.262000000000000122,19.198290538306601150
0.263000000000000123,18.952351794385563721
0.264000000000000123,18.710288561886038394
0.265000000000000124,18.471917107277139536
0.266000000000000125,18.237058179529576307
0.267000000000000126,18.005537646624109271
0.268000000000000127,17.777187064227014446
0.269000000000000128,17.551844177363157939
0.270000000000000129,17.329353356370116757
0.271000000000000130,17.109565968813523540
0.272000000000000131,16.892340689387374653
0.273000000000000131,16.677543750114878662
0.274000000000000132,16.465049133410236237
0.275000000000000133,16.254738710761419185
0.276000000000000134,16.046502329952097909
0.277000000000000135,15.840237853861165007
0.278000000000000136,15.635851153962528670
0.279000000000000137,15.433256061700650008
0.280000000000000138,15.232374280941035849
0.281000000000000139,15.033135264691964039
0.282000000000000139,14.835476059268341231
0.283000000000000140,14.639341119021631599
0.284000000000000141,14.444682094695968644
0.285000000000000142,14.251457598389979609
0.286000000000000143,14.059632948010655440
0.287000000000000144,13.869179894001050002
0.288000000000000145,13.680076331009377810
0.289000000000000146,13.492305997046162958
0.290000000000000147,13.305858162548398482
0.291000000000000147,13.120727311638830770
0.292000000000000148,12.936912817733631442
0.293000000000000149,12.754418615516232904
0.294000000000000150,12.573252871158407729
0.295000000000000151,12.393427652533819838
0.296000000000000152,12.214958601034581420
0.297000000000000153,12.037864606469124595
0.298000000000000154,11.862167486389774140
0.299000000000000155,11.687891671072446087
0.300000000000000155,11.515063895248335513
0.301000000000000156,11.343712897569691478
0.302000000000000157,11.173869128677905493
0.303000000000000158,11.005564468634108977
0.304000000000000159,10.838831954368629340
0.305000000000000160,10.673705517707675838
0.306000000000000161,10.510219734442719286
0.307000000000000162,10.348409584820393192
0.308000000000000163,10.188310225748857363
0.309000000000000163,10.029956774939689623
0.310000000000000164,9.873384107132936904
0.311000000000000165,9.718626662486752110
0.312000000000000166,9.565718267151927634
0.313000000000000167,9.414691965995432454
0.314000000000000168,9.265579867385719481
0.315000000000000169,9.118412999905954663
0.316000000000000170,8.973221180818967468
0.317000000000000171,8.830032896069923254
0.318000000000000171,8.688875191578913970
0.319000000000000172,8.549773575545634330
0.320000000000000173,8.412751931462214117
0.321000000000000174,8.277832441507657180
0.322000000000000175,8.145035519977739114
0.323000000000000176,8.014379756388214204
0.324000000000000177,7.885881867875577100
0.325000000000000178,7.759556660509247195
0.326000000000000179,7.635416999120637982
0.327000000000000179,7.513473785249121129
0.328000000000000180,7.393735942801065164
0.329000000000000181,7.276210411016640123
0.330000000000000182,7.160902144339345909
0.331000000000000183,7.047814118784946125
0.332000000000000184,6.936947344410107519
0.333000000000000185,6.828300883485704631
0.334000000000000186,6.721871873985731938
