# TricalciumSilicate001_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.672702061051381861
0.150999999999999995,153.695987292893391896
0.151999999999999996,151.902581496864229393
0.152999999999999997,150.499549656617006121
0.153999999999999998,148.846797709301711166
0.154999999999999999,146.843442298899816478
0.156000000000000000,144.596439484743086723
0.157000000000000001,142.255654210574789431
0.158000000000000002,139.942993253788273478
0.159000000000000002,137.731483924448241396
0.160000000000000003,135.648277375679839452
0.161000000000000004,133.686919324544788878
0.162000000000000005,131.821190229026314000
0.163000000000000006,130.016938176535404637
0.164000000000000007,128.240654825443300524
0.165000000000000008,126.464765086706805164
0.166000000000000009,124.670160952807691501
0.167000000000000010,122.846693326011020986
0.168000000000000010,120.992319951156488855
0.169000000000000011,119.111499526870176169
0.170000000000000012,117.213283510842074975
0.171000000000000013,115.309421374982179032
0.172000000000000014,113.412678027574457928
0.173000000000000015,111.535469489254268183
0.174000000000000016,109.688854707637162278
0.175000000000000017,107.881874812863770785
0.176000000000000018,106.121202218795176009
0.177000000000000018,104.411046672849394668
0.178000000000000019,102.753259915767699795
0.179000000000000020,101.147581873877442149
0.180000000000000021,99.591976751441080751
0.181000000000000022,98.083015105964918234
0.182000000000000023,96.616266590876847431
0.183000000000000024,95.186676590823282140
0.184000000000000025,93.788907852844829449
0.185000000000000026,92.417635090811614873
0.186000000000000026,91.067786259333402654
0.187000000000000027,89.734728736883042188
0.188000000000000028,88.414402091686326912
0.189000000000000029,87.103401544531607215
0.190000000000000030,85.799017832007095308
0.191000000000000031,84.499240061352026032
0.192000000000000032,83.202728479315055665
0.193000000000000033,81.908763985551814812
0.194000000000000034,80.617180823661186650
0.195000000000000034,79.328288279815097894
0.196000000000000035,78.042786492215981298
0.197000000000000036,76.761680689715205972
0.198000000000000037,75.486197385067001164
0.199000000000000038,74.217705284488360462
0.200000000000000039,72.957642966226330827
0.201000000000000040,71.707454743252156959
0.202000000000000041,70.468535568149107462
0.203000000000000042,69.242185365129529373
0.204000000000000042,68.029572783965221561
0.205000000000000043,66.831708059400426691
0.206000000000000044,65.649424421176306055
0.207000000000000045,64.483367326681857890
0.208000000000000046,63.333990672339496086
0.209000000000000047,62.201559072850898247
0.210000000000000048,61.086155271270762057
0.211000000000000049,59.987691749892881887
0.212000000000000050,58.905925645078049513
0.213000000000000050,57.840476122108590573
0.214000000000000051,56.790843433347674818
0.215000000000000052,55.756428959620890851
0.216000000000000053,54.736555616772704980
0.217000000000000054,53.730488093434075836
0.218000000000000055,52.737452469472280825
0.219000000000000056,51.756654845265721576
0.220000000000000057,50.787298688250842815
0.221000000000000058,49.828600673983942215
0.222000000000000058,48.879804863465025733
0.223000000000000059,47.940195116249334717
0.224000000000000060,47.009105689729544508
0.225000000000000061,46.085930018940970854
0.226000000000000062,45.170127708513732046
0.227000000000000063,44.261229799290340736
0.228000000000000064,43.358842397056221785
0.229000000000000065,42.462648770264067366
0.230000000000000066,41.572410038086282213
0.231000000000000066,40.687964580127108150
0.232000000000000067,39.809226305200169804
0.233000000000000068,38.936181919245044014
0.234000000000000069,38.068887332217499875
0.235000000000000070,37.207463341109118460
0.236000000000000071,36.352090721574043641
0.237000000000000072,35.503004854357612885
0.238000000000000073,34.660490005203151043
0.239000000000000073,33.824873368478321822
0.240000000000000074,32.996518975697533449
0.241000000000000075,32.175821560676169497
0.242000000000000076,31.363200463444929511
0.243000000000000077,30.559093645463917710
0.244000000000000078,29.763951879257547262
0.245000000000000079,28.978233166465866333
0.246000000000000080,28.202397429576954835
0.247000000000000081,27.436901514341599295
0.248000000000000081,26.682194532136115583
0.249000000000000082,25.938713564369106024
0.250000000000000111,25.206879744446837321
0.251000000000000112,24.487094726833543490
0.252000000000000113,23.779737547363442474
0.253000000000000114,23.085161874177892116
0.254000000000000115,22.403693644450569877
0.255000000000000115,21.735629078410120485
0.256000000000000116,21.081233059042098432
0.257000000000000117,20.440737863222295800
0.258000000000000118,19.814342227869396140
0.259000000000000119,19.202210732969806628
0.260000000000000120,18.604473481989124650
0.261000000000000121,18.021226059206561843
0.262000000000000122,17.452529742855929840
0.263000000000000123,16.898411952596475771
0.264000000000000123,16.358866909734565809
0.265000000000000124,15.833856488743407454
0.266000000000000125,15.323311238951182744
0.267000000000000126,14.827131555761383197
0.268000000000000127,14.345188981405200934
0.269000000000000128,13.877327615982565590
0.270000000000000129,13.423365620400691256
0.271000000000000130,12.983096793748185149
0.272000000000000131,12.556292208630718932
0.273000000000000131,12.142701889022344375
0.274000000000000132,11.742056516242138642
0.275000000000000133,11.354069149733849287
0.276000000000000134,10.978436950396107008
0.277000000000000135,10.614842895272854406
0.278000000000000136,10.262957473456776114
0.279000000000000137,9.922440354078682745
0.280000000000000138,9.592942018244325908
0.281000000000000139,9.274105347732215066
0.282000000000000139,8.965567164179020665
0.283000000000000140,8.666959713347335281
0.284000000000000141,8.377912089894540060
0.285000000000000142,8.098051598836311982
0.286000000000000143,7.827005050626039129
0.287000000000000144,7.564399987449047735
0.288000000000000145,7.309865838959451523
0.289000000000000146,7.063035006268259863
0.290000000000000147,6.823543873523382430
0.291000000000000147,6.591033746908690816
0.292000000000000148,6.365151721329316281
0.293000000000000149,6.145551475447884826
0.294000000000000150,5.931893996091133658
0.295000000000000151,5.723848233361161775
0.296000000000000152,5.521091688062834457
0.297000000000000153,5.323310933299553405
0.298000000000000154,5.130202072296638605
0.299000000000000155,4.941471134686905131
0.300000000000000155,4.756834413638455494
0.301000000000000156,4.576018746323022413
0.302000000000000157,4.398761740315282331
0.303000000000000158,4.224811948582940069
0.304000000000000159,4.053928995774711552
0.305000000000000160,3.885883658541180008
0.306000000000000161,3.720457902633563130
0.307000000000000162,3.557444879519219505
0.308000000000000163,3.396648885232347759
0.309000000000000163,3.237885284144907949
