# TricalciumSilicate001_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.213965273706463677
0.150999999999999995,141.578571926793870261
0.151999999999999996,138.940208774439241779
0.152999999999999997,136.462408553606280748
0.153999999999999998,133.877864733222793348
0.154999999999999999,131.170742388969131298
0.156000000000000000,128.410914325256300117
0.157000000000000001,125.675741129434555887
0.158000000000000002,123.019829812860479024
0.159000000000000002,120.469142270542334927
0.160000000000000003,118.025878723823808514
0.161000000000000004,115.676763274292426331
0.162000000000000005,113.401073777270880782
0.163000000000000006,111.176895516957713994
0.164000000000000007,108.985236301288452410
0.165000000000000008,106.812208546830518685
0.166000000000000009,104.649710207290013386
0.167000000000000010,102.495076464329713417
0.168000000000000010,100.350122505929547856
0.169000000000000011,98.219909803792177172
0.170000000000000012,96.111474638823239047
0.171000000000000013,94.032673545979179153
0.172000000000000014,91.991232143880409922
0.173000000000000015,89.994032672008216878
0.174000000000000016,88.046640036992130263
0.175000000000000017,86.153043679902253871
0.176000000000000018,84.315580237845068723
0.177000000000000018,82.534997072319285394
0.178000000000000019,80.810616942436681143
0.179000000000000020,79.140567534183873022
0.180000000000000021,77.522044780698564637
0.181000000000000022,75.951584878786491117
0.182000000000000023,74.425325905975597607
0.183000000000000024,72.939245511448945081
0.184000000000000025,71.489366030806152708
0.185000000000000026,70.071922439158214502
0.186000000000000026,68.683491788887707230
0.187000000000000027,67.321085221284818090
0.188000000000000028,65.982205377291577975
0.189000000000000029,64.664873163064072514
0.190000000000000030,63.367628458144778847
0.191000000000000031,62.089509591786040232
0.192000000000000032,60.830016351865324964
0.193000000000000033,59.589061014751280254
0.194000000000000034,58.366911464472501336
0.195000000000000034,57.164129963786841415
0.196000000000000035,55.981510594343703247
0.197000000000000036,54.820017833259115037
0.198000000000000037,53.680728204809589954
0.199000000000000038,52.564776456341746780
0.200000000000000039,51.473307268110772839
0.201000000000000040,50.407433123624365123
0.202000000000000041,49.368198642204298210
0.203000000000000042,48.356551407929529773
0.204000000000000042,47.373319115821551861
0.205000000000000043,46.419192692608667983
0.206000000000000044,45.494714930339284820
0.207000000000000045,44.600274090809058691
0.208000000000000046,43.736101891441350631
0.209000000000000047,42.902275263330622579
0.210000000000000048,42.098721274376885049
0.211000000000000049,41.325224630020827021
0.212000000000000050,40.581437196762216502
0.213000000000000050,39.866889035682227416
0.214000000000000051,39.181000481402683988
0.215000000000000052,38.523094853631612011
0.216000000000000053,37.892411441476674838
0.217000000000000054,37.288118453308001676
0.218000000000000055,36.709325675762826791
0.219000000000000056,36.155096633495652725
0.220000000000000057,35.624460085771367801
0.221000000000000058,35.116420736510320921
0.222000000000000058,34.629969070660898467
0.223000000000000059,34.164090261708444984
0.224000000000000060,33.717772122768408849
0.225000000000000061,33.290012097201305608
0.226000000000000062,32.879823304249079285
0.227000000000000063,32.486239671099703230
0.228000000000000064,32.108320195350053439
0.229000000000000065,31.745152391384216628
0.230000000000000066,31.395854981052412569
