# TricalciumSilicate001_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.073388023843762085
0.150999999999999995,132.282466784323020192
0.151999999999999996,130.351732800258474754
0.152999999999999997,128.527525276797348397
0.153999999999999998,126.574202945804898945
0.154999999999999999,124.483877593412415763
0.156000000000000000,122.325458729000530411
0.157000000000000001,120.173716954310435767
0.158000000000000002,118.082038139655807640
0.159000000000000002,116.077248429397258178
0.160000000000000003,114.164140505717725205
0.161000000000000004,112.333017593323873484
0.162000000000000005,110.566963325765783566
0.163000000000000006,108.847486507983518322
0.164000000000000007,107.158234096723958828
0.165000000000000008,105.486972245956252436
0.166000000000000009,103.826232471962796922
0.167000000000000010,102.173050141855284778
0.168000000000000010,100.528171632882418862
0.169000000000000011,98.895024637141474955
0.170000000000000012,97.278660520197462347
0.171000000000000013,95.684801842912989400
0.172000000000000014,94.119067418947167880
0.173000000000000015,92.586402354914852708
0.174000000000000016,91.090709850058289021
0.175000000000000017,89.634662598275212986
0.176000000000000018,88.219661719542415312
0.177000000000000018,86.845907735385154069
0.178000000000000019,85.512549063314821751
0.179000000000000020,84.217877143274350260
0.180000000000000021,82.959542347679871455
0.181000000000000022,81.734770352893661993
0.182000000000000023,80.540564050731134671
0.183000000000000024,79.373880975000375315
0.184000000000000025,78.231780406475749601
0.185000000000000026,77.111537721754871200
0.186000000000000026,76.010726173601852906
0.187000000000000027,74.927268192551736092
0.188000000000000028,73.859459571646738141
0.189000000000000029,72.805970641228100249
0.190000000000000030,71.765828863322468578
0.191000000000000031,70.738387274040988473
0.192000000000000032,69.723282965958063073
0.193000000000000033,68.720389406592147452
0.194000000000000034,67.729765896736878972
0.195000000000000034,66.751606933669592081
0.196000000000000035,65.786193697759543397
0.197000000000000036,64.833849355029443018
0.198000000000000037,63.894899382402037702
0.199000000000000038,62.969637689108104439
0.200000000000000039,62.058298933732046976
0.201000000000000040,61.161037123851272668
0.202000000000000041,60.277910333119464781
0.203000000000000042,59.408871175519472274
0.204000000000000042,58.553762533385864231
0.205000000000000043,57.712317938764236658
0.206000000000000044,56.884165950397161282
0.207000000000000045,56.068837844725365471
0.208000000000000046,55.265777942602767325
0.209000000000000047,54.474355918198838822
0.210000000000000048,53.693880477580350430
0.211000000000000049,52.923613847111482755
0.212000000000000050,52.162786572084726799
0.213000000000000050,51.410612190522613218
0.214000000000000051,50.666301413077277971
0.215000000000000052,49.929075505164803417
0.216000000000000053,49.198178630156370161
0.217000000000000054,48.472888971304620043
0.218000000000000055,47.752528504187282010
0.219000000000000056,47.036471340204919045
0.220000000000000057,46.324150604747458715
0.221000000000000058,45.615063850946668822
0.222000000000000058,44.908777041525155482
0.223000000000000059,44.204927157356905809
0.224000000000000060,43.503223512275120299
0.225000000000000061,42.803447869790986147
0.226000000000000062,42.105453469150873502
0.227000000000000063,41.409163076019481764
0.228000000000000064,40.714566177498703325
0.229000000000000065,40.021715442636839555
0.230000000000000066,39.330722568500675607
0.231000000000000066,38.641753628692264044
0.232000000000000067,37.955024036292755341
0.233000000000000068,37.270793226965714950
0.234000000000000069,36.589359160682271011
0.235000000000000070,35.911052732531949516
0.236000000000000071,35.236232174614102064
0.237000000000000072,34.565277522287900069
0.238000000000000073,33.898585209286139275
0.239000000000000073,33.236562847530066733
0.240000000000000074,32.579624239048328604
0.241000000000000075,31.928184659314148064
0.242000000000000076,31.282656443649539568
0.243000000000000077,30.643444901168173544
0.244000000000000078,30.010944574083033842
