# TricalciumSilicate001_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.024445812998820315
0.150999999999999995,83.922157726399944977
0.151999999999999996,82.881642592097165334
0.152999999999999997,81.586426411769153333
0.153999999999999998,80.319423281142334758
0.154999999999999999,79.161653044830188719
0.156000000000000000,78.104846865752861618
0.157000000000000001,77.111429006803987818
0.158000000000000002,76.143413042457964934
0.159000000000000002,75.173784747448394228
0.160000000000000003,74.188702848536379975
0.161000000000000004,73.185455199027131812
0.162000000000000005,72.168953947499588253
0.163000000000000006,71.148220845454531513
0.164000000000000007,70.133517725296940171
0.165000000000000008,69.134324617806285573
0.166000000000000009,68.158130190481500676
0.167000000000000010,67.209891338823354090
0.168000000000000010,66.291985927445267635
0.169000000000000011,65.404490082934387374
0.170000000000000012,64.545637715325938188
0.171000000000000013,63.712352496865619855
0.172000000000000014,62.900774396747678452
0.173000000000000015,62.106730623303803895
0.174000000000000016,61.326123149943910562
0.175000000000000017,60.555221801461740938
0.176000000000000018,59.790863691180106798
0.177000000000000018,59.030567441730418921
0.178000000000000019,58.272574973325824033
0.179000000000000020,57.515835532194991231
0.180000000000000021,56.759946779270116224
0.181000000000000022,56.005066757634025976
0.182000000000000023,55.251808871244897148
0.183000000000000024,54.501129985860963245
0.184000000000000025,53.754219655803694877
0.185000000000000026,53.012396456462816730
0.186000000000000026,52.277015568170760673
0.187000000000000027,51.549390170239519193
0.188000000000000028,50.830727887651278252
0.189000000000000029,50.122082485951985120
0.190000000000000030,49.424320215246623889
0.191000000000000031,48.738099635276284971
0.192000000000000032,48.063863379054481584
0.193000000000000033,47.401840099752064361
0.194000000000000034,46.752054762670645971
0.195000000000000034,46.114345461833138984
0.196000000000000035,45.488385032780534800
0.197000000000000036,44.873705877037906475
0.198000000000000037,44.269726590520100729
0.199000000000000038,43.675779182539898216
0.200000000000000039,43.091135871953255787
0.201000000000000040,42.515034643110013235
0.202000000000000041,41.946702929955520744
0.203000000000000042,41.385378967232931302
0.204000000000000042,40.830330500387809423
0.205000000000000043,40.280870678981976596
0.206000000000000044,39.736371071776389385
0.207000000000000045,39.196271835552757068
0.208000000000000046,38.660089145217128248
0.209000000000000047,38.127420051173878335
0.210000000000000048,37.597944973041578010
0.211000000000000049,37.071428068296398806
0.212000000000000050,36.547715732206214057
0.213000000000000050,36.026733493259953889
0.214000000000000051,35.508481567911374555
0.215000000000000052,34.993029331439245766
0.216000000000000053,34.480508949524441675
0.217000000000000054,33.971108399052596383
0.218000000000000055,33.465064087803369830
0.219000000000000056,32.962653262062943327
0.220000000000000057,32.464186369620357198
0.221000000000000058,31.969999523771157612
0.222000000000000058,31.480447192406803225
0.223000000000000059,30.995895215460752325
0.224000000000000060,30.516714234246716586
0.225000000000000061,30.043273597810234321
0.226000000000000062,29.575935794490540331
0.227000000000000063,29.115051441558684076
0.228000000000000064,28.660954852109888691
0.229000000000000065,28.213960186343985725
0.230000000000000066,27.774358183938755218
0.231000000000000066,27.342413465341785184
0.232000000000000067,26.918362382399351418
0.233000000000000068,26.502411392705084836
0.234000000000000069,26.094735927281686116
0.235000000000000070,25.695479717591258151
0.236000000000000071,25.304754545287913459
0.237000000000000072,24.922640376465782452
0.238000000000000073,24.549185841302069377
0.239000000000000073,24.184409019841961452
0.240000000000000074,23.828298495114790256
0.241000000000000075,23.480814635715741900
0.242000000000000076,23.141891071343078323
0.243000000000000077,22.811436326467781299
0.244000000000000078,22.489335579256518827
0.245000000000000079,22.175452515003875931
0.246000000000000080,21.869631245598071700
0.247000000000000081,21.571698268893399586
0.248000000000000081,21.281464444249589718
0.249000000000000082,20.998726962883356606
0.250000000000000111,20.723271294030091383
0.251000000000000112,20.454873090205552444
0.252000000000000113,20.193300037067920982
0.253000000000000114,19.938313635492516340
0.254000000000000115,19.689670905469945694
0.255000000000000115,19.447126003315887033
0.256000000000000116,19.210431745428252270
0.257000000000000117,18.979341033443009934
0.258000000000000118,18.753608177120650424
0.259000000000000119,18.532990112641591907
0.260000000000000120,18.317247515203550989
0.261000000000000121,18.106145805899270584
0.262000000000000122,17.899456053814297718
0.263000000000000123,17.696955775126898658
0.264000000000000123,17.498429631721300836
0.265000000000000124,17.303670032448486893
0.266000000000000125,17.112477640691754033
0.267000000000000126,16.924661792325082388
0.268000000000000127,16.740040828497210867
0.269000000000000128,16.558442347941429773
0.270000000000000129,16.379703383706022635
0.271000000000000130,16.203670509331374205
0.272000000000000131,16.030199879572343491
0.273000000000000131,15.859157210785562953
0.274000000000000132,15.690417706076919657
0.275000000000000133,15.523865930239622912
0.276000000000000134,15.359395639414344714
