# TricalciumSilicate001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.236002125701219256
0.201000000000000012,78.773067871554147246
0.202000000000000013,77.541380199872520507
0.203000000000000014,75.976255961167666442
0.204000000000000015,74.319767160249199378
0.205000000000000016,72.692622200356453277
0.206000000000000016,71.142755356216426321
0.207000000000000017,69.677402432756068151
0.208000000000000018,68.283626530601267746
0.209000000000000019,66.940898753100285035
0.210000000000000020,65.628326045110469522
0.211000000000000021,64.328368544922938099
0.212000000000000022,63.028337602323915689
0.213000000000000023,61.720563724223758584
0.214000000000000024,60.401833533290528067
0.215000000000000024,59.072487722603320037
0.216000000000000025,57.735426239264029391
0.217000000000000026,56.395166131271913912
0.218000000000000027,55.057029321963042889
0.219000000000000028,53.726492828055235407
0.220000000000000029,52.408705776077489702
0.221000000000000030,51.108160961637892683
0.222000000000000031,49.828499958149954807
0.223000000000000032,48.572427257290492264
0.224000000000000032,47.341708714556673954
0.225000000000000033,46.137231345939582638
0.226000000000000034,44.959104356945680081
0.227000000000000035,43.806784566266593117
0.228000000000000036,42.679212714300405196
0.229000000000000037,41.574950277074847804
0.230000000000000038,40.492309202408115709
0.231000000000000039,39.429469384426617751
0.232000000000000040,38.384580680517515816
0.233000000000000040,37.355847867791950989
0.234000000000000041,36.341598168554909876
0.235000000000000042,35.340331889726869008
0.236000000000000043,34.350757366534800497
0.237000000000000044,33.371811822397852154
0.238000000000000045,32.402669998117552552
0.239000000000000046,31.442742503287416156
0.240000000000000047,30.491665835371740911
0.241000000000000048,29.549285926241669387
0.242000000000000048,28.615636936283294744
0.243000000000000049,27.690916842197548675
0.244000000000000050,26.775461171954283657
0.245000000000000051,25.869716041165077058
0.246000000000000052,24.974211448533758073
0.247000000000000053,24.089535600618525280
0.248000000000000054,23.216310862425970640
0.249000000000000055,22.355171773204968844
0.250000000000000056,21.506745427747492982
0.251000000000000056,20.671634403044965467
0.252000000000000057,19.850402308037672583
0.253000000000000058,19.043561949621967244
0.254000000000000059,18.251566039854264289
0.255000000000000060,17.474800315979699405
0.256000000000000061,16.713578904949063286
0.257000000000000062,15.968141735855954977
0.258000000000000063,15.238653785624999060
0.259000000000000064,14.525205933773133182
0.260000000000000064,13.827817199702632678
0.261000000000000065,13.146438139436764203
0.262000000000000066,12.480955186768699861
0.263000000000000067,11.831195735393109203
0.264000000000000068,11.196933772782383443
0.265000000000000069,10.577895892543313749
0.266000000000000070,9.973767529054370584
0.267000000000000071,9.384199275755140235
0.268000000000000071,8.808813166064302536
0.269000000000000072,8.247208813154124130
0.270000000000000073,7.698969321406993416
0.271000000000000074,7.163666898094429136
0.272000000000000075,6.640868108482780308
0.273000000000000076,6.130138731072327651
0.274000000000000077,5.631048181948050235
0.275000000000000078,5.143173488232511303
0.276000000000000079,4.666102800385361959
0.277000000000000079,4.199438441614015360
0.278000000000000080,3.742799499994737378
0.279000000000000081,3.295823975108183479
0.280000000000000082,2.858170496143045636
0.281000000000000083,2.429519632590213529
0.282000000000000084,2.009574821922474719
0.283000000000000085,1.598062941113659985
0.284000000000000086,1.194734550579844123
0.285000000000000087,0.799363840209040832
0.286000000000000087,0.411748307660341317
0.287000000000000088,0.031708199138192672
0.288000000000000089,-0.340914257547851429
0.289000000000000090,-0.706255798576143179
0.290000000000000091,-1.064433220335697650
0.291000000000000092,-1.415544599530897951
0.292000000000000093,-1.759670611878068724
0.293000000000000094,-2.096875925700361520
0.294000000000000095,-2.427210648420679018
0.295000000000000095,-2.750711805707873658
0.296000000000000096,-3.067404834815701697
0.297000000000000097,-3.377305075442488036
0.298000000000000098,-3.680419243206978219
0.299000000000000099,-3.976746872564837609
0.300000000000000100,-4.266281717663039430
0.301000000000000101,-4.549013101235211742
0.302000000000000102,-4.824927203166905265
0.303000000000000103,-5.094008281801724713
0.304000000000000103,-5.356239822407539819
0.305000000000000104,-5.611605608477015394
0.306000000000000105,-5.860090712693827086
0.307000000000000106,-6.101682405455567171
0.308000000000000107,-6.336370979807796289
0.309000000000000108,-6.564150492511385160
0.310000000000000109,-6.785019421741578682
0.311000000000000110,-6.998981242602906327
0.312000000000000111,-7.206044922246555018
0.313000000000000111,-7.406225336896190115
0.314000000000000112,-7.599543613532693698
0.315000000000000113,-7.786027399360390788
0.316000000000000114,-7.965711062483036287
0.317000000000000115,-8.138635827461367711
0.318000000000000116,-8.304849849611240842
0.319000000000000117,-8.464408232036236157
0.320000000000000118,-8.617372989476308476
0.321000000000000119,-8.763812963099706366
0.322000000000000119,-8.903803690372127377
0.323000000000000120,-9.037427234110577245
0.324000000000000121,-9.164771974773074703
0.325000000000000122,-9.285932369952684340
0.326000000000000123,-9.401008684939652582
0.327000000000000124,-9.510106698091357558
0.328000000000000125,-9.613337384610401770
0.329000000000000126,-9.710816582177697498
0.330000000000000127,-9.802664641724629035
0.331000000000000127,-9.889006066456744293
0.332000000000000128,-9.969969142064414314
0.333000000000000129,-10.045685560874989761
0.334000000000000130,-10.116290042517723791
0.335000000000000131,-10.181919953489698472
