# TricalciumSilicate001_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.867128599028404778
0.150999999999999995,131.199125067272973411
0.151999999999999996,129.359129483979756969
0.152999999999999997,127.676558886404421855
0.153999999999999998,125.927152575517382616
0.154999999999999999,124.085776448236856595
0.156000000000000000,122.197403352037127888
0.157000000000000001,120.316010523333986271
0.158000000000000002,118.480614481517548597
0.159000000000000002,116.710129239308031401
0.160000000000000003,115.006567720926270226
0.161000000000000004,113.360918435340067845
0.162000000000000005,111.758898292168808553
0.163000000000000006,110.185423740896879963
0.164000000000000007,108.627525722664842078
0.165000000000000008,107.075863020941895343
0.166000000000000009,105.525156633385591931
0.167000000000000010,103.973894901599464902
0.168000000000000010,102.423617912775810623
0.169000000000000011,100.878022239515303227
0.170000000000000012,99.342056398872472300
0.171000000000000013,97.821114797258132967
0.172000000000000014,96.320387825663686954
0.173000000000000015,94.844388805125390718
0.174000000000000016,93.396653351210062510
0.175000000000000017,91.979591321890794120
0.176000000000000018,90.594463566741268323
0.177000000000000018,89.241453111578749713
0.178000000000000019,87.919801419656153030
0.179000000000000020,86.627983561981608318
0.180000000000000021,85.363900448100679341
0.181000000000000022,84.125070961671028158
0.182000000000000023,82.908811408607718363
0.183000000000000024,81.712393810130308225
0.184000000000000025,80.533178094411255188
0.185000000000000026,79.368716097721105029
0.186000000000000026,78.216827487670414598
0.187000000000000027,77.075649319660541892
0.188000000000000028,75.943662009495952248
0.189000000000000029,74.819695137114962336
0.190000000000000030,73.702916776236904184
0.191000000000000031,72.592810054802313857
0.192000000000000032,71.489140465005135638
0.193000000000000033,70.391917122543659957
0.194000000000000034,69.301350774567836766
0.195000000000000034,68.217810916199582039
0.196000000000000035,67.141783928325608599
0.197000000000000036,66.073833717994133963
0.198000000000000037,65.014565943368410217
0.199000000000000038,63.964596548069195592
0.200000000000000039,62.924525020412048093
0.201000000000000040,61.894912533401814869
0.202000000000000041,60.876264910573979705
0.203000000000000042,59.869020198126619903
0.204000000000000042,58.873540501262539237
0.205000000000000043,57.890107657504856320
0.206000000000000044,56.918922266855837222
0.207000000000000045,55.960105572907231419
0.208000000000000046,55.013703685420537681
0.209000000000000047,54.079693648860711619
0.210000000000000048,53.157990888697575826
0.211000000000000049,52.248457604282201316
0.212000000000000050,51.350911720555110662
0.213000000000000050,50.465136058051150769
0.214000000000000051,49.590887429391933949
0.215000000000000052,48.727905418917671909
0.216000000000000053,47.875920648901406196
0.217000000000000054,47.034662379870084692
0.218000000000000055,46.203865333183415487
0.219000000000000056,45.383275660712186550
0.220000000000000057,44.572656018940143952
0.221000000000000058,43.771789733001632783
0.222000000000000058,42.980484060098774535
0.223000000000000059,42.198572581578552843
0.224000000000000060,41.425916768921510425
0.225000000000000061,40.662406781290727054
0.226000000000000062,39.907961561438057174
0.227000000000000063,39.162528303011420405
0.228000000000000064,38.426081366003479900
0.229000000000000065,37.698620718574964883
0.230000000000000066,36.980169983115033006
0.231000000000000066,36.270774162479163749
0.232000000000000067,35.570497119172060252
0.233000000000000068,34.879418876085225065
0.234000000000000069,34.197632802502560878
0.235000000000000070,33.525242743667547529
0.236000000000000071,32.862360146452722631
0.237000000000000072,32.209101227748718088
0.238000000000000073,31.565584226236410359
0.239000000000000073,30.931926772337639875
0.240000000000000074,30.308243405449285746
0.241000000000000075,29.694643262132480288
0.242000000000000076,29.091227953806857442
0.243000000000000077,28.498089647733593210
0.244000000000000078,27.915309360690354623
0.245000000000000079,27.342955470761523884
0.246000000000000080,26.781082449098722265
0.247000000000000081,26.229729810345599361
0.248000000000000081,25.688921277662576159
0.249000000000000082,25.158664155917119132
0.250000000000000111,24.638948904605214807
0.251000000000000112,24.129748900420722180
0.252000000000000113,23.631020378066146748
0.253000000000000114,23.142702536878591246
0.254000000000000115,22.664717800099676737
0.255000000000000115,22.196972213124503526
0.256000000000000116,21.739355966794569497
0.257000000000000117,21.291744031728306652
0.258000000000000118,20.853996889786312607
0.259000000000000119,20.425961349021370950
0.260000000000000120,20.007471428845370554
0.261000000000000121,19.598349302634961333
0.262000000000000122,19.198406285574705521
0.263000000000000123,18.807443856184772102
0.264000000000000123,18.425254700681605868
0.265000000000000124,18.051623770061272722
0.266000000000000125,17.686329340562231494
0.267000000000000126,17.329144068945858237
0.268000000000000127,16.979836034818191592
0.269000000000000128,16.638169762997325307
0.270000000000000129,16.303907219698373865
0.271000000000000130,15.976808777056143995
0.272000000000000131,15.656634141229810453
0.273000000000000131,15.343143240027771412
0.274000000000000132,15.036097066652658327
0.275000000000000133,14.735258476792120419
0.276000000000000134,14.440392936869127283
0.277000000000000135,14.151269221815056198
0.278000000000000136,13.867660061237510050
0.279000000000000137,13.589342733324505375
0.280000000000000138,13.316099606255676235
0.281000000000000139,13.047718627281028603
0.282000000000000139,12.783993759979136229
0.283000000000000140,12.524725370520426893
0.284000000000000141,12.269720564039269917
0.285000000000000142,12.018793472461762661
0.286000000000000143,11.771765495346572905
0.287000000000000144,11.528465495475892055
0.288000000000000145,11.288729951083189107
0.289000000000000146,11.052403066728055947
0.290000000000000147,10.819336844925004470
0.291000000000000147,10.589391120707626115
0.292000000000000148,10.362433561361164891
0.293000000000000149,10.138339633589380284
0.294000000000000150,9.916992540395622058
0.295000000000000151,9.698283129956353221
0.296000000000000152,9.482109778748686324
0.297000000000000153,9.268378251164323345
0.298000000000000154,9.057001537800942970
0.299000000000000155,8.847899674571532813
0.300000000000000155,8.640999544712169467
0.301000000000000156,8.436234665702189162
0.302000000000000157,8.233544963036930397
0.303000000000000158,8.032876532715491180
0.304000000000000159,7.834181394223056039
0.305000000000000160,7.637417235702254281
0.306000000000000161,7.442547152919884113
0.307000000000000162,7.249539383546161453
0.308000000000000163,7.058367038173517294
0.309000000000000163,6.869007829411731159
0.310000000000000164,6.681443800306252179
0.311000000000000165,6.495661053237657079
0.312000000000000166,6.311649480372602206
0.313000000000000167,6.129402496650751431
0.314000000000000168,5.948916776208518442
0.315000000000000169,5.770191993058910285
0.316000000000000170,5.593230566768172096
0.317000000000000171,5.418037413793843626
0.318000000000000171,5.244619705076126515
0.319000000000000172,5.072986630404187736
0.320000000000000173,4.903149170012886415
0.321000000000000174,4.735119873801694190
0.322000000000000175,4.568912648507587271
0.323000000000000176,4.404542553107079428
0.324000000000000177,4.242025602668954676
0.325000000000000178,4.081378580829380098
0.326000000000000179,3.922618861013895675
0.327000000000000179,3.765764236487497918
0.328000000000000180,3.610832759273164161
0.329000000000000181,3.457842587941908796
0.330000000000000182,3.306811844242898868
0.331000000000000183,3.157758478510427125
0.332000000000000184,3.010700143755839164
0.333000000000000185,2.865654078326212773
0.334000000000000186,2.722636996987930935
0.335000000000000187,2.581664990272187321
0.336000000000000187,2.442753431900344996
0.337000000000000188,2.305916894090862534
0.338000000000000189,2.171169070534344492
0.339000000000000190,2.038522706811116691
0.340000000000000191,1.907989538014899678
0.341000000000000192,1.779580233337065165
0.342000000000000193,1.653304347358735216
0.343000000000000194,1.529170277792103239
0.344000000000000195,1.407185229408239646
0.345000000000000195,1.287355183885113386
0.346000000000000196,1.169684875308316219
0.347000000000000197,1.054177771055834878
0.348000000000000198,0.940836057798872583
