# TricalciumSilicate001_CS-3970-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.536295601675405464
0.150999999999999995,73.585230004641047685
0.151999999999999996,72.697964416091096496
0.152999999999999997,71.792272787331214090
0.153999999999999998,70.854252881338723569
0.154999999999999999,69.895998830693542914
0.156000000000000000,68.934952685761146540
0.157000000000000001,67.985252438923652107
0.158000000000000002,67.055293846620401155
0.159000000000000002,66.148173088430453959
0.160000000000000003,65.263183427003426118
0.161000000000000004,64.397439658139632002
0.162000000000000005,63.547222807185200111
0.163000000000000006,62.708920382964286944
0.164000000000000007,61.879578804551989890
0.165000000000000008,61.057144158519840005
0.166000000000000009,60.240482357170336059
0.167000000000000010,59.429262484585819948
0.168000000000000010,58.623770684383842422
0.169000000000000011,57.824703535463939374
0.170000000000000012,57.032973075401891094
0.171000000000000013,56.249541957792949631
0.172000000000000014,55.475296990066581770
0.173000000000000015,54.710962213922947228
0.174000000000000016,53.957048226466895358
0.175000000000000017,53.213831997964405218
0.176000000000000018,52.481360461852204935
0.177000000000000018,51.759471158351288977
0.178000000000000019,51.047823826857836593
0.179000000000000020,50.345937780491780700
0.180000000000000021,49.653230957203938090
0.181000000000000022,48.969057591173580590
0.182000000000000023,48.292742403421200947
0.183000000000000024,47.623610027698838110
0.184000000000000025,46.961009050085053218
0.185000000000000026,46.304330549715913889
0.186000000000000026,45.653021396322053249
0.187000000000000027,45.006592806375742555
0.188000000000000028,44.364624804797450963
0.189000000000000029,43.726767304476560128
0.190000000000000030,43.092738520993371765
0.191000000000000031,42.462321402223068390
0.192000000000000032,41.835358686587724719
0.193000000000000033,41.211747121463815802
0.194000000000000034,40.591431283908484318
0.195000000000000034,39.974397356344951504
0.196000000000000035,39.360667125041565839
0.197000000000000036,38.750292392346224801
0.198000000000000037,38.143349926569115382
0.199000000000000038,37.539937016970284844
0.200000000000000039,36.940167655555768533
0.201000000000000040,36.344169331812281598
0.202000000000000041,35.752080400249710124
0.203000000000000042,35.164047962582614559
0.204000000000000042,34.580226195377051113
0.205000000000000043,34.000775048808129952
0.206000000000000044,33.425859241651579623
0.207000000000000045,32.855647480691573037
0.208000000000000046,32.290311838398842781
0.209000000000000047,31.730027230176187203
0.210000000000000048,31.174970940968727007
0.211000000000000049,30.625322160007481642
0.212000000000000050,30.081261491426641186
0.213000000000000050,29.542970417108328718
0.214000000000000051,29.010630696098058223
0.215000000000000052,28.484423692117179172
0.216000000000000053,27.964529626964996112
0.217000000000000054,27.451126762897224864
0.218000000000000055,26.944390521382480586
0.219000000000000056,26.444492549002525550
0.220000000000000057,25.951599743728632319
0.221000000000000058,25.465873256453029683
0.222000000000000058,24.987467483562362247
0.223000000000000059,24.516529066608377718
0.224000000000000060,24.053195914849265336
0.225000000000000061,23.597596265702939888
0.226000000000000062,23.149847797057052645
0.227000000000000063,22.710056804008065257
0.228000000000000064,22.278317451028605944
0.229000000000000065,21.854711108858786872
0.230000000000000066,21.439305783645938419
0.231000000000000066,21.032155644068463829
0.232000000000000067,20.633300650421134037
0.233000000000000068,20.242766287944771619
0.234000000000000069,19.860563405084668887
0.235000000000000070,19.486688155880329987
0.236000000000000071,19.121122044341422708
0.237000000000000072,18.763832067461539310
0.238000000000000073,18.414770952469588394
0.239000000000000073,18.073877483019984425
0.240000000000000074,17.741076908275577040
0.241000000000000075,17.416281428238811202
0.242000000000000076,17.099390748229073012
0.243000000000000077,16.790292695080211161
0.244000000000000078,16.488863887432433586
0.245000000000000079,16.194970452406135308
0.246000000000000080,15.908468780961944944
0.247000000000000081,15.629206314358469854
0.248000000000000081,15.357022354307479972
0.249000000000000082,15.091748889683042734
0.250000000000000111,14.833211432956469267
0.251000000000000112,14.581229859892374634
0.252000000000000113,14.335619246442689700
0.253000000000000114,14.096190697207072517
0.254000000000000115,13.862752160280175318
0.255000000000000115,13.635109223772136744
0.256000000000000116,13.413065889761233151
0.257000000000000117,13.196425321910528083
0.258000000000000118,12.984990563449096967
0.259000000000000119,12.778565222677219282
0.260000000000000120,12.576954123600435409
0.261000000000000121,12.379963919726719723
0.262000000000000122,12.187403669470237233
0.263000000000000123,11.999085371993391647
0.264000000000000123,11.814824462683299444
0.265000000000000124,11.634440267799265101
0.266000000000000125,11.457756418142535537
0.267000000000000126,11.284601221888971523
0.268000000000000127,11.114807996988254502
0.269000000000000128,10.948215363771353736
0.270000000000000129,10.784667498620073900
0.271000000000000130,10.624014349740345864
0.272000000000000131,10.466111816245060595
0.273000000000000131,10.310821891893262148
0.274000000000000132,10.158012774951995283
0.275000000000000133,10.007558945745675061
0.276000000000000134,9.859341213537259563
0.277000000000000135,9.713246734446727260
0.278000000000000136,9.569169002156417747
0.279000000000000137,9.427007813181734974
0.280000000000000138,9.286669208500025974
0.281000000000000139,9.148065393331865636
0.282000000000000139,9.011114636858742699
