# TricalciumSilicate001_CS-234-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.095366977173597434
0.201000000000000012,65.631577930726251680
0.202000000000000013,64.649676784261814078
0.203000000000000014,63.431606598597817026
0.204000000000000015,62.135195797642062132
0.205000000000000016,60.840581897826140789
0.206000000000000016,59.581430769135558023
0.207000000000000017,58.365430346762686042
0.208000000000000018,57.187324256873374395
0.209000000000000019,56.036845234786525793
0.210000000000000020,54.903236280340877329
0.211000000000000021,53.777552194433766886
0.212000000000000022,52.653571785730171939
0.213000000000000023,51.527888254981675686
0.214000000000000024,50.399556647509022866
0.215000000000000024,49.269543537953445878
0.216000000000000025,48.140130714832622516
0.217000000000000026,47.014360617089415939
0.218000000000000027,45.895568451112396247
0.219000000000000028,44.787018195509048724
0.220000000000000029,43.691642585957282563
0.221000000000000030,42.611877370239326979
0.222000000000000031,41.549575244310986477
0.223000000000000032,40.505983209517076205
0.224000000000000032,39.481767415745920857
0.225000000000000033,38.477071031831165726
0.226000000000000034,37.491592739184973482
0.227000000000000035,36.524675698967300264
0.228000000000000036,35.575399057836115446
0.229000000000000037,34.642666091163945907
0.230000000000000038,33.725284861637518929
0.231000000000000039,32.822038766678915067
0.232000000000000040,31.931745560633618908
0.233000000000000040,31.053304385472692672
0.234000000000000041,30.185731055029794589
0.235000000000000042,29.328182345161700084
0.236000000000000043,28.479970379156782201
0.237000000000000044,27.640568396283942576
0.238000000000000045,26.809609280888128779
0.239000000000000046,25.986878235788555713
0.240000000000000047,25.172300929132614300
0.241000000000000048,24.365928346897753443
0.242000000000000048,23.567919459097531387
0.243000000000000049,22.778522668546656860
0.244000000000000050,21.998056866178409052
0.245000000000000051,21.226892773458622798
0.246000000000000052,20.465435115537523814
0.247000000000000053,19.714106041933796121
0.248000000000000054,18.973330096978205717
0.249000000000000055,18.243520941147750136
0.250000000000000056,17.525069937197880421
0.251000000000000056,16.818336641458643044
0.252000000000000057,16.123641180181376598
0.253000000000000058,15.441258442494824266
0.254000000000000059,14.771413984253030094
0.255000000000000060,14.114281509637388368
0.256000000000000061,13.469981778576869402
0.257000000000000062,12.838582776657151641
0.258000000000000063,12.220100979032942234
0.259000000000000064,11.614503539844401203
0.260000000000000064,11.021711242766352612
0.261000000000000065,10.441602055684535699
0.262000000000000066,9.874015142293593783
0.263000000000000067,9.318755194951958032
0.264000000000000068,8.775596965806016669
0.265000000000000069,8.244289886504313714
0.266000000000000070,7.724562680342671683
0.267000000000000071,7.216127884068083809
0.268000000000000071,6.718686209553818678
0.269000000000000072,6.231930687928703527
0.270000000000000073,5.755550550345516214
0.271000000000000074,5.289234810297942957
0.272000000000000075,4.832675522172769078
0.273000000000000076,4.385570699519353965
0.274000000000000077,3.947626884321619123
0.275000000000000078,3.518561365383486184
0.276000000000000079,3.098104049817388184
0.277000000000000079,2.685998996599914257
0.278000000000000080,2.282005625285729700
0.279000000000000081,1.885899616307422644
0.280000000000000082,1.497473521903522453
0.281000000000000083,1.116537108673910650
0.282000000000000084,0.742917454131041599
0.283000000000000085,0.376458820462093502
0.284000000000000086,0.017022329105886590
0.285000000000000087,-0.335514540256914018
0.286000000000000087,-0.681258603046017375
0.287000000000000088,-1.020301752827690311
0.288000000000000089,-1.352721852295113658
0.289000000000000090,-1.678583711458583094
0.290000000000000091,-1.997940133510538896
0.291000000000000092,-2.310833010128675813
0.292000000000000093,-2.617294449351708074
0.293000000000000094,-2.917347920579473453
0.294000000000000095,-3.211009402685765846
0.295000000000000095,-3.498288522667447609
0.296000000000000096,-3.779189673667283422
0.297000000000000097,-4.053713102586717909
0.298000000000000098,-4.321855958834470712
0.299000000000000099,-4.583613297028183098
0.300000000000000100,-4.838979027670570865
0.301000000000000101,-5.087946810954303345
0.302000000000000102,-5.330510889904513050
0.303000000000000103,-5.566666860045519805
0.304000000000000103,-5.796412373673726748
0.305000000000000104,-6.019747777635326536
0.306000000000000105,-6.236676684244165436
0.307000000000000106,-6.447206475634365219
0.308000000000000107,-6.651348742426700156
0.309000000000000108,-6.849119658099811936
0.310000000000000109,-7.040540290901280862
0.311000000000000110,-7.225636855511455181
0.312000000000000111,-7.404440906991615279
0.313000000000000111,-7.576989479807846983
0.314000000000000112,-7.743325174930687282
0.315000000000000113,-7.903496198169754905
0.316000000000000114,-8.057556353017957917
0.317000000000000115,-8.205564991354410864
0.318000000000000116,-8.347586925393873258
0.319000000000000117,-8.483692304276321039
0.320000000000000118,-8.613956458667242799
0.321000000000000119,-8.738459716691229673
0.322000000000000119,-8.857287194450568890
0.323000000000000120,-8.970528564291344154
0.324000000000000121,-9.078277803874048146
0.325000000000000122,-9.180632928986550922
0.326000000000000123,-9.277695712907327419
0.327000000000000124,-9.369571394988282620
0.328000000000000125,-9.456368380981261978
0.329000000000000126,-9.538197937482211231
0.330000000000000127,-9.615173882714113773
