# TricalciumSilicate001_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.154269102446761508
0.150999999999999995,138.334998179799498530
0.151999999999999996,136.370514763866282237
0.152999999999999997,134.549904918090959427
0.153999999999999998,132.632146628603152294
0.154999999999999999,130.590964544928908708
0.156000000000000000,128.478854846497767994
0.157000000000000001,126.360765684326977976
0.158000000000000002,124.286691869441966674
0.159000000000000002,122.284591406191296414
0.160000000000000003,120.362765307839666207
0.161000000000000004,118.515665191850416704
0.162000000000000005,116.730022128346718091
0.163000000000000006,114.989906262349251165
0.164000000000000007,113.280281499047788429
0.165000000000000008,111.589108800064991556
0.166000000000000009,109.908266143313724683
0.167000000000000010,108.233613644976799151
0.168000000000000010,106.564513224125306579
0.169000000000000011,104.903057967675323425
0.170000000000000012,103.253202303166588649
0.171000000000000013,101.619923514860957425
0.172000000000000014,100.008494106061775142
0.173000000000000015,98.423904883425890944
0.174000000000000016,96.870450014990495902
0.175000000000000017,95.351466205814162436
0.176000000000000018,93.869206672205194764
0.177000000000000018,92.424824912029308166
0.178000000000000019,91.018441701961904755
0.179000000000000020,89.649269923193827481
0.180000000000000021,88.315774641446324722
0.181000000000000022,87.015849534852691249
0.182000000000000023,85.746994698135011959
0.183000000000000024,84.506484667578007475
0.184000000000000025,83.291518970529153876
0.185000000000000026,82.099350477822355288
0.186000000000000026,80.927389278807993378
0.187000000000000027,79.773281711289243390
0.188000000000000028,78.634965601281507475
0.189000000000000029,77.510703758067208469
0.190000000000000030,76.399098395148541840
0.191000000000000031,75.299089475442201547
0.192000000000000032,74.209940074085224637
0.193000000000000033,73.131211772985139419
0.194000000000000034,72.062732898528935266
0.195000000000000034,71.004562130276582366
0.196000000000000035,69.956949678618883581
0.197000000000000036,68.920297880473938790
0.198000000000000037,67.895122714717643930
0.199000000000000038,66.882017408079647680
0.200000000000000039,65.881618997818321759
0.201000000000000040,64.894578445853525750
0.202000000000000041,63.921534663372838736
0.203000000000000042,62.963092606055077738
0.204000000000000042,62.019805437071752863
0.205000000000000043,61.092160625800090656
0.206000000000000044,60.180569751783011156
0.207000000000000045,59.285361712504673903
0.208000000000000046,58.406778986417464239
0.209000000000000047,57.544976575742950331
0.210000000000000048,56.700023243402384310
0.211000000000000049,55.871904661758357236
0.212000000000000050,55.060528104714890674
0.213000000000000050,54.265728336493808115
0.214000000000000051,53.487274377790129165
0.215000000000000052,52.724876861045530063
0.216000000000000053,51.978195719633205840
0.217000000000000054,51.246847989473771179
0.218000000000000055,50.530415534934846278
0.219000000000000056,49.828452542976904738
0.220000000000000057,49.140492659777173401
0.221000000000000058,48.466055672061727932
0.222000000000000058,47.804653660815731087
0.223000000000000059,47.155796577775689116
0.224000000000000060,46.518997215081014929
0.225000000000000061,45.893775555709105163
0.226000000000000062,45.279662506931074972
0.227000000000000063,44.676203031150031109
0.228000000000000064,44.082958698291371036
0.229000000000000065,43.499509691604281159
0.230000000000000066,42.925456304513559758
0.231000000000000066,42.360419970244123533
0.232000000000000067,41.804043868537377193
0.233000000000000068,41.255993155095211478
0.234000000000000069,40.715954859616395822
0.235000000000000070,40.183637497614213885
0.236000000000000071,39.658770439791098283
0.237000000000000072,39.141103080747072340
0.238000000000000073,38.630403846350368724
0.239000000000000073,38.126459076324934472
0.240000000000000074,37.629071815610132035
