# TricalciumSilicate001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.312611211138062117
0.201000000000000012,67.370170857797788244
0.202000000000000013,66.322115859146549610
0.203000000000000014,65.239816182155010438
0.204000000000000015,64.157542318515041302
0.205000000000000016,63.088332879791927610
0.206000000000000016,62.034095802267337660
0.207000000000000017,60.991786304424785214
0.208000000000000018,59.956971642792339594
0.209000000000000019,58.925702285253848345
0.210000000000000020,57.895325412800119125
0.211000000000000021,56.864672367278352283
0.212000000000000022,55.833906121083813900
0.213000000000000023,54.804212478789807506
0.214000000000000024,53.777447840301036308
0.215000000000000024,52.755808229931368203
0.216000000000000025,51.741552442467238393
0.217000000000000026,50.736791791880101243
0.218000000000000027,49.743346567039431250
0.219000000000000028,48.762662357401765689
0.220000000000000029,47.795776081726863538
0.221000000000000030,46.843320536424926104
0.222000000000000031,45.905556669672400005
0.223000000000000032,44.982423960550676156
0.224000000000000032,44.073600822904012375
0.225000000000000033,43.178568592464174003
0.226000000000000034,42.296674227946326141
0.227000000000000035,41.427188269040414070
0.228000000000000036,40.569355801834930730
0.229000000000000037,39.722439172372979499
0.230000000000000038,38.885751968809529444
0.231000000000000039,38.058684380637501476
0.232000000000000040,37.240720464155195657
0.233000000000000040,36.431448123283168172
0.234000000000000041,35.630562780140685675
0.235000000000000042,34.837865784739960873
0.236000000000000043,34.053258619375554872
0.237000000000000044,33.276733909413692913
0.238000000000000045,32.508364173824332966
0.239000000000000046,31.748289148675649329
0.240000000000000047,30.996702405022819704
0.241000000000000048,30.253837866962868475
0.242000000000000048,29.519956721897138152
0.243000000000000049,28.795335107382506123
0.244000000000000050,28.080252860145826332
0.245000000000000051,27.374983524561052661
0.246000000000000052,26.679785740985330733
0.247000000000000053,25.994896068991305782
0.248000000000000054,25.320523246422279584
0.249000000000000055,24.656843841694211505
0.250000000000000056,24.003999223010826114
0.251000000000000056,23.362093743149369374
0.252000000000000057,22.731194021155054941
0.253000000000000058,22.111329191585316067
0.254000000000000059,21.502491986830854387
0.255000000000000060,20.904640517530332033
0.256000000000000061,20.317700619284963182
0.257000000000000062,19.741568639950841657
0.258000000000000063,19.176114550015462612
0.259000000000000064,18.621185268318548367
0.260000000000000064,18.076608106113436492
0.261000000000000065,17.542194243728751246
0.262000000000000066,17.017742165501562823
0.263000000000000067,16.503040989912108216
0.264000000000000068,15.997873642713026143
0.265000000000000069,15.502019831132832550
0.266000000000000070,15.015258786811354952
0.267000000000000071,14.537371753902400329
0.268000000000000071,14.068144206704269905
0.269000000000000072,13.607367788225374738
0.270000000000000073,13.154841967261742042
0.271000000000000074,12.710375416874290622
0.272000000000000075,12.273787121640415521
0.273000000000000076,11.844907224763444376
0.274000000000000077,11.423577629106961950
0.275000000000000078,11.009652368539034839
0.276000000000000079,10.602997767685554464
0.277000000000000079,10.203492409363692062
0.278000000000000080,9.811026929662023832
0.279000000000000081,9.425503660909271275
0.280000000000000082,9.046836142691780935
0.281000000000000083,8.674948520692810305
0.282000000000000084,8.309774852487731067
0.283000000000000085,7.951258338585293295
0.284000000000000086,7.599350495998494992
0.285000000000000087,7.254010290500877645
0.286000000000000087,6.915203242507091730
0.287000000000000088,6.582900520243458509
0.288000000000000089,6.257078032570973392
0.289000000000000090,5.937715532512529037
0.290000000000000091,5.624795741239351443
0.291000000000000092,5.318303501002833222
0.292000000000000093,5.018224964273318989
0.293000000000000094,4.724546825175867326
0.294000000000000095,4.437255598204374429
0.295000000000000095,4.156336948154622846
0.296000000000000096,3.881775074250401580
