# TricalciumSilicate001_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,195.678595493198088207
0.150999999999999995,192.906449552067385866
0.151999999999999996,190.205526959424673805
0.152999999999999997,187.559633702165882596
0.153999999999999998,184.954319197081616721
0.154999999999999999,182.379403321489519385
0.156000000000000000,179.829439980758081674
0.157000000000000001,177.303072242818132054
0.158000000000000002,174.801911722163879404
0.159000000000000002,172.329333433291083111
0.160000000000000003,169.889404855277774686
0.161000000000000004,167.486050737196677574
0.162000000000000005,165.122480120114346391
0.163000000000000006,162.800857778232767714
0.164000000000000007,160.522179511597840929
0.165000000000000008,158.286302240370048366
0.166000000000000009,156.092080268657355191
0.167000000000000010,153.937564537008483967
0.168000000000000010,151.820229505320014596
0.169000000000000011,149.737200760845894365
0.170000000000000012,147.685464465690358793
0.171000000000000013,145.662046762528859745
0.172000000000000014,143.664156992630353216
0.173000000000000015,141.689293005833349071
0.174000000000000016,139.735310045899439046
0.175000000000000017,137.800456833715031735
0.176000000000000018,135.883383730882940199
0.177000000000000018,133.983128435566612779
0.178000000000000019,132.099084715984929517
0.179000000000000020,130.230959377876814642
0.180000000000000021,128.378722118551479525
0.181000000000000022,126.542552244274503437
0.182000000000000023,124.722785498455920106
0.183000000000000024,122.919863523108915615
0.184000000000000025,121.134287795309859348
0.185000000000000026,119.366579269363725757
0.186000000000000026,117.617244428124166689
0.187000000000000027,115.886748008826472756
0.188000000000000028,114.175492318967968686
0.189000000000000029,112.483802790977307495
0.190000000000000030,110.811919232665530899
0.191000000000000031,109.159992104219142561
0.192000000000000032,107.528083081667247711
0.193000000000000033,105.916169141275503307
0.194000000000000034,104.324149409681396605
0.195000000000000034,102.751854062116620980
0.196000000000000035,101.199054608087834595
0.197000000000000036,99.665474973821829963
0.198000000000000037,98.150802868106453047
0.199000000000000038,96.654700998391376743
0.200000000000000039,95.176817783621487479
0.201000000000000040,93.716797286569402559
0.202000000000000041,92.274288159472959592
0.203000000000000042,90.848951461256660878
0.204000000000000042,89.440467261731811277
0.205000000000000043,88.048539997578743055
0.206000000000000044,86.672902586583987272
0.207000000000000045,85.313319340781362143
0.208000000000000046,83.969587746248947724
0.209000000000000047,82.641539197904606340
0.210000000000000048,81.329038792358943510
