# TricalciumSilicate001_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.442370125522145941
0.150999999999999995,97.909703485644826060
0.151999999999999996,95.864315941162175250
0.152999999999999997,93.924605675207445188
0.153999999999999998,91.952393475294201153
0.154999999999999999,89.924620573755845498
0.156000000000000000,87.863553563474937391
0.157000000000000001,85.801654648412991833
0.158000000000000002,83.766170457880960498
0.159000000000000002,81.774291656077863877
0.160000000000000003,79.833458936852466081
0.161000000000000004,77.943736853068173787
0.162000000000000005,76.100619653137059117
0.163000000000000006,74.297492572689478152
0.164000000000000007,72.527461240277503407
0.165000000000000008,70.784521800244306178
0.166000000000000009,69.064166645987640436
0.167000000000000010,67.363563874662133912
0.168000000000000010,65.681449356261026651
0.169000000000000011,64.017850900243161050
0.170000000000000012,62.373737357990343355
0.171000000000000013,60.750658703962741924
0.172000000000000014,59.150419663699118189
0.173000000000000015,57.574810632429965551
0.174000000000000016,56.025405583611963323
0.175000000000000017,54.503426919496348546
0.176000000000000018,53.009671026189536747
0.177000000000000018,51.544484871279657057
0.178000000000000019,50.107782587207978509
0.179000000000000020,48.699090989076758262
0.180000000000000021,47.317613874561232024
0.181000000000000022,45.962306357238446708
0.182000000000000023,44.631952108714123995
0.183000000000000024,43.325238032276061517
0.184000000000000025,42.040822433593390883
0.185000000000000026,40.777394117301078325
0.186000000000000026,39.533720986061773317
0.187000000000000027,38.308687641998830031
0.188000000000000028,37.101322198396346153
0.189000000000000029,35.910813022434567188
0.190000000000000030,34.736516473478580735
0.191000000000000031,33.577956904230433111
0.192000000000000032,32.434820281712568146
0.193000000000000033,31.306942787469182576
0.194000000000000034,30.194295694611621883
0.195000000000000034,29.096967713186160154
0.196000000000000035,28.015145861256918636
0.197000000000000036,26.949095770312709419
0.198000000000000037,25.899142180424870929
0.199000000000000038,24.865650230720696356
0.200000000000000039,23.849008009695694454
0.201000000000000040,22.849610701327577544
0.202000000000000041,21.867846549050735661
0.203000000000000042,20.904084761403090909
0.204000000000000042,19.958665400675894119
0.205000000000000043,19.031891228641153901
0.206000000000000044,18.124021430395565346
0.207000000000000045,17.235267097257008118
0.208000000000000046,16.365788321017483042
0.209000000000000047,15.515692733172517848
0.210000000000000048,14.685035312496736992
0.211000000000000049,13.873819281067017783
0.212000000000000050,13.081997911194003237
0.213000000000000050,12.309477072485154991
0.214000000000000051,11.556118358328825835
0.215000000000000052,10.821742643509226767
0.216000000000000053,10.106133938618437895
0.217000000000000054,9.409043421739449187
0.218000000000000055,8.730193542971266041
0.219000000000000056,8.069282112304311028
0.220000000000000057,7.425986295776061397
0.221000000000000058,6.799966458487301857
0.222000000000000058,6.190869805739483311
0.223000000000000059,5.598333785149963049
0.224000000000000060,5.021989223034845296
0.225000000000000061,4.461463177595482499
0.226000000000000062,3.916381499510887210
0.227000000000000063,3.386371097457731683
0.228000000000000064,2.871061911909539965
0.229000000000000065,2.370088605373481094
0.230000000000000066,1.883091981090896372
0.231000000000000066,1.409720145237374433
0.232000000000000067,0.949629429902291933
0.233000000000000068,0.502485095691214245
0.234000000000000069,0.067961833765975088
0.235000000000000070,-0.354255912401920892
0.236000000000000071,-0.764473785259726313
0.237000000000000072,-1.162987491410473861
0.238000000000000073,-1.550082900509264672
0.239000000000000073,-1.926036246326049861
0.240000000000000074,-2.291114412519482890
0.241000000000000075,-2.645575286832973383
0.242000000000000076,-2.989668168680986060
0.243000000000000077,-3.323634216404319552
0.244000000000000078,-3.647706921805466518
0.245000000000000079,-3.962112600904898585
0.246000000000000080,-4.267070891163509572
0.247000000000000081,-4.562795246680108718
0.248000000000000081,-4.849493424079488690
0.249000000000000082,-5.127367952948285179
0.250000000000000111,-5.396616585743762684
0.251000000000000112,-5.657432723089556248
0.252000000000000113,-5.910005811280916177
0.253000000000000114,-6.154521709645624838
0.254000000000000115,-6.391163026150481485
0.255000000000000115,-6.620109420303693426
0.256000000000000116,-6.841537872987240476
0.257000000000000117,-7.055622923361236865
0.258000000000000118,-7.262536873418651062
0.259000000000000119,-7.462449961139144605
0.260000000000000120,-7.655530503498614969
0.261000000000000121,-7.841945010840779773
0.262000000000000122,-8.021858274315651016
0.263000000000000123,-8.195433428239043749
0.264000000000000123,-8.362831989335086647
0.265000000000000124,-8.524213874891922060
0.266000000000000125,-8.679737401896298721
0.267000000000000126,-8.829559269217497786
0.268000000000000127,-8.973834524891447728
0.269000000000000128,-9.112716520513064467
0.270000000000000129,-9.246356854684446347
0.271000000000000130,-9.374905307390843490
0.272000000000000131,-9.498509767087814026
0.273000000000000131,-9.617316152185269473
0.274000000000000132,-9.731468328508665167
0.275000000000000133,-9.841108024207660065
0.276000000000000134,-9.946374743468574309
0.277000000000000135,-10.047405680271801032
0.278000000000000136,-10.144335633320300971
0.279000000000000137,-10.237296923150754679
0.280000000000000138,-10.326419312327095312
0.281000000000000139,-10.411829929507188552
0.282000000000000139,-10.493653198068335186
0.283000000000000140,-10.572010769876715841
0.284000000000000141,-10.647021464689959913
0.285000000000000142,-10.718801215591902576
0.286000000000000143,-10.787463020773465416
0.287000000000000144,-10.853116901894363622
0.288000000000000145,-10.915869869187336150
0.289000000000000146,-10.975825893398408084
0.290000000000000147,-11.033085884595498882
0.291000000000000147,-11.087747677821047532
0.292000000000000148,-11.139906025514218157
0.293000000000000149,-11.189652596582586597
0.294000000000000150,-11.237075981963497995
0.295000000000000151,-11.282261706480088748
0.296000000000000152,-11.325292246766469617
0.297000000000000153,-11.366247055010932243
0.298000000000000154,-11.405202588243909645
0.299000000000000155,-11.442232342880011231
0.300000000000000155,-11.477406894208979082
0.301000000000000156,-11.510793940519715051
0.302000000000000157,-11.542458351533973371
0.303000000000000158,-11.572462220821343237
0.304000000000000159,-11.600864921864987522
0.305000000000000160,-11.627723167447706842
0.306000000000000161,-11.653091072030189679
0.307000000000000162,-11.677020216797433960
0.308000000000000163,-11.699559717055048935
0.309000000000000163,-11.720756291664535809
0.310000000000000164,-11.740654334215102850
0.311000000000000165,-11.759295985639255377
0.312000000000000166,-11.776721207989982787
0.313000000000000167,-11.792967859108653528
0.314000000000000168,-11.808071767924682050
0.315000000000000169,-11.822066810140499982
0.316000000000000170,-11.834984984068260161
0.317000000000000171,-11.846856486397518538
0.318000000000000171,-11.857709787686545155
0.319000000000000172,-11.867571707383188340
0.320000000000000173,-11.876467488194338173
0.321000000000000174,-11.884420869636086238
0.322000000000000175,-11.891454160610035018
0.323000000000000176,-11.897588310863421057
0.324000000000000177,-11.902842981203582085
0.325000000000000178,-11.907236612349207050
0.326000000000000179,-11.910786492312801954
0.327000000000000179,-11.913508822219862182
0.328000000000000180,-11.915418780481594752
0.329000000000000181,-11.916530585248368723
0.330000000000000182,-11.916857555081040942
0.331000000000000183,-11.916412167787324705
0.332000000000000184,-11.915206117379018025
0.333000000000000185,-11.913250369114960492
0.334000000000000186,-11.910555212602643493
0.335000000000000187,-11.907130312938985384
0.336000000000000187,-11.902984759878348697
0.337000000000000188,-11.898127115022196776
0.338000000000000189,-11.892565457031556875
0.339000000000000190,-11.886307424868999050
0.340000000000000191,-11.879360259082275775
0.341000000000000192,-11.871730841147055457
0.342000000000000193,-11.863425730890291732
0.343000000000000194,-11.854451202020436895
0.344000000000000195,-11.844813275793956819
0.345000000000000195,-11.834517752851693828
0.346000000000000196,-11.823570243260951074
0.347000000000000197,-11.811976194802486617
0.348000000000000198,-11.799740919543735274
0.349000000000000199,-11.786869618741606658
0.350000000000000200,-11.773367406120323508
0.351000000000000201,-11.759239329570894128
0.352000000000000202,-11.744490391320411504
0.353000000000000203,-11.729125566620215437
0.354000000000000203,-11.713149821002886597
0.355000000000000204,-11.696568126158444656
0.356000000000000205,-11.679385474480701745
0.357000000000000206,-11.661606892334919650
0.358000000000000207,-11.643237452097686457
0.359000000000000208,-11.624282283020210826
0.360000000000000209,-11.604746580965681346
0.361000000000000210,-11.584635617070990321
0.362000000000000210,-11.563954745382647005
0.363000000000000211,-11.542709409516120900
0.364000000000000212,-11.520905148386949790
0.365000000000000213,-11.498547601061327228
0.366000000000000214,-11.475642510772845029
0.367000000000000215,-11.452195728151160381
0.368000000000000216,-11.428213213707385520
0.369000000000000217,-11.403701039619672741
0.370000000000000218,-11.378665390861712581
0.371000000000000218,-11.353112565715303361
0.372000000000000219,-11.327048975707224798
0.373000000000000220,-11.300481145009332096
0.374000000000000221,-11.273415709339484891
0.375000000000000222,-11.245859414399664189
0.376000000000000223,-11.217819113886511317
