# TricalciumSilicate001_CS-68900-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.413284209083101928
0.201000000000000012,64.814670656720394959
0.202000000000000013,63.634635381021460887
0.203000000000000014,62.202397631639954056
0.204000000000000015,60.701135643379018347
0.205000000000000016,59.222354411621758175
0.206000000000000016,57.802620273728692268
0.207000000000000017,56.447796355649288103
0.208000000000000018,55.148538808045429960
0.209000000000000019,53.889784111026031610
0.210000000000000020,52.656190469772653273
0.211000000000000021,51.434928175973219311
0.212000000000000022,50.216796125375879001
0.213000000000000023,48.996337167825330994
0.214000000000000024,47.771405124788792307
0.215000000000000024,46.542479438821466431
0.216000000000000025,45.311913057778085090
0.217000000000000026,44.083222871372228724
0.218000000000000027,42.860480465970240971
0.219000000000000028,41.647827163614778101
0.220000000000000029,40.449116079686596947
0.221000000000000030,39.267671450613917727
0.222000000000000031,38.106148958551266048
0.223000000000000032,36.966478197228596514
0.224000000000000032,35.849868342841105573
0.225000000000000033,34.756859504655409410
0.226000000000000034,33.687404435582109841
0.227000000000000035,32.640967816374207189
0.228000000000000036,31.616632886649959744
0.229000000000000037,30.613207597251090419
0.230000000000000038,29.629324599032230481
0.231000000000000039,28.663531216319125150
0.232000000000000040,27.714367069094826945
0.233000000000000040,26.780428219811660995
0.234000000000000041,25.860417655511582780
0.235000000000000042,24.953182607512609081
0.236000000000000043,24.057739695528962187
0.237000000000000044,23.173289196459712969
0.238000000000000045,22.299219913578767205
0.239000000000000046,21.435106189530557685
0.240000000000000047,20.580698592597165941
0.241000000000000048,19.735909732487563417
0.242000000000000048,18.900796547970685424
0.243000000000000049,18.075540269130584647
0.244000000000000050,17.260425103861763318
0.245000000000000051,16.455816540718743113
0.246000000000000052,15.662140005361175454
0.247000000000000053,14.879860460611235240
0.248000000000000054,14.109463403998532272
0.249000000000000055,13.351437593752866206
0.250000000000000056,12.606259725646408398
0.251000000000000056,11.874381189230669875
0.252000000000000057,11.156216952619761429
0.253000000000000058,10.452136559376654645
0.254000000000000059,9.762457168304809585
0.255000000000000060,9.087438525897292507
0.256000000000000061,8.427279730606114683
0.257000000000000062,7.782117626693308310
0.258000000000000063,7.152026651949826785
0.259000000000000064,6.537019956808262755
0.260000000000000064,5.937051611193470357
0.261000000000000065,5.352019718806661608
0.262000000000000066,4.781770265474390769
0.263000000000000067,4.226101537875618597
0.264000000000000068,3.684768960645397051
0.265000000000000069,3.157490212905373017
0.266000000000000070,2.643950499147058597
0.267000000000000071,2.143807863635792899
0.268000000000000071,1.656698451740663547
0.269000000000000072,1.182241635524310386
0.270000000000000073,0.720044934311918627
0.271000000000000074,0.269708673620786321
0.272000000000000075,-0.169169662360039746
0.273000000000000076,-0.596991418682834785
0.274000000000000077,-1.014153122015990061
0.275000000000000078,-1.421043212691348812
0.276000000000000079,-1.818039163789974655
0.277000000000000079,-2.205504987781108817
0.278000000000000080,-2.583789125331839465
0.279000000000000081,-2.953222705917284419
0.280000000000000082,-3.314118165722871989
0.281000000000000083,-3.666768204981818879
0.282000000000000084,-4.011445064264319349
0.283000000000000085,-4.348400097264528696
0.284000000000000086,-4.677863616249541501
0.285000000000000087,-5.000044985473556913
0.286000000000000087,-5.315132937459254414
