# TricalciumSilicate001_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.811214933106271019
0.150999999999999995,77.760725305372687899
0.151999999999999996,76.825514094208898541
0.152999999999999997,75.876691082735462146
0.153999999999999998,74.884252114480176488
0.154999999999999999,73.858658341527146263
0.156000000000000000,72.821305570728242174
0.157000000000000001,71.791346006058702756
0.158000000000000002,70.781251373329880039
0.159000000000000002,69.796640450074491469
0.160000000000000003,68.837849648610443865
0.161000000000000004,67.901915978498948334
0.162000000000000005,66.984343382104810871
0.163000000000000006,66.080418390943904683
0.164000000000000007,65.186048274655746582
0.165000000000000008,64.298190870095112359
0.166000000000000009,63.414978400416728732
0.167000000000000010,62.535637616039799980
0.168000000000000010,61.660293309669121697
0.169000000000000011,60.789721841817552672
0.170000000000000012,59.925101177011057985
0.171000000000000013,59.067786620025387379
0.172000000000000014,58.219127839896273713
0.173000000000000015,57.380332857911938049
0.174000000000000016,56.552377996855582865
0.175000000000000017,55.735958720336974181
0.176000000000000018,54.931474198806334641
0.177000000000000018,54.139037753221046501
0.178000000000000019,53.358505575402702448
0.179000000000000020,52.589516935545404408
0.180000000000000021,51.831540186789126778
0.181000000000000022,51.083920070093753907
0.182000000000000023,50.345922981248278916
0.183000000000000024,49.616777907671966830
0.184000000000000025,48.895711634952292002
0.185000000000000026,48.181977547345965718
0.186000000000000026,47.474877905788709143
0.187000000000000027,46.773779895171237797
0.188000000000000028,46.078126009462955892
0.189000000000000029,45.387439510787153552
0.190000000000000030,44.701325778860379501
0.191000000000000031,44.019470380906867035
0.192000000000000032,43.341634657522398300
0.193000000000000033,42.667649552539621993
0.194000000000000034,41.997408327507599779
0.195000000000000034,41.330858704041958163
0.196000000000000035,40.667994877723579350
0.197000000000000036,40.008849751022658836
0.198000000000000037,39.353487643734155199
0.199000000000000038,38.701997660028482073
0.200000000000000039,38.054487822710896694
0.201000000000000040,37.411080028036913347
0.202000000000000041,36.771905828210506684
0.203000000000000042,36.137103012812062275
0.204000000000000042,35.506812933893726836
0.205000000000000043,34.881178501211266507
0.206000000000000044,34.260342762835122699
0.207000000000000045,33.644447981007203907
0.208000000000000046,33.033635112447917948
0.209000000000000047,32.428043605319842868
0.210000000000000048,31.827811430782229962
0.211000000000000049,31.233075274703963942
0.212000000000000050,30.643970823941209858
0.213000000000000050,30.060633091051705890
0.214000000000000051,29.483196730936857222
0.215000000000000052,28.911796312310212187
0.216000000000000053,28.346566515804692443
0.217000000000000054,27.787642238753722523
0.218000000000000055,27.235158594077368832
0.219000000000000056,26.689250797199530751
0.220000000000000057,26.150053940480670889
0.221000000000000058,25.617702659282279853
0.222000000000000058,25.092330697510753623
0.223000000000000059,24.574070383378902704
0.224000000000000060,24.063052028235880186
0.225000000000000061,23.559403262731009931
0.226000000000000062,23.063248325374079428
0.227000000000000063,22.574707318818003188
0.228000000000000064,22.093895449002829423
0.229000000000000065,21.620922261739288217
0.230000000000000066,21.155890890452589304
0.231000000000000066,20.698897327719173234
0.232000000000000067,20.250029731973697267
0.233000000000000068,19.809367779395238074
0.234000000000000069,19.376982069549065102
0.235000000000000070,18.952933591904571387
0.236000000000000071,18.537273258906498796
0.237000000000000072,18.130041509873244365
0.238000000000000073,17.731267988657464230
0.239000000000000073,17.340971296747603958
0.240000000000000074,16.959158822327133009
0.241000000000000075,16.585826644752710735
0.242000000000000076,16.220959512966302896
0.243000000000000077,15.864530895524490361
0.244000000000000078,15.516503099209330685
0.245000000000000079,15.176827452578407929
0.246000000000000080,14.845444550312482335
0.247000000000000081,14.522284553822672137
0.248000000000000081,14.207267543279318289
0.249000000000000082,13.900303916014664196
0.250000000000000111,13.601294826123199400
0.251000000000000112,13.310132660030422613
0.252000000000000113,13.026701542813199808
0.253000000000000114,12.750877870127759195
0.254000000000000115,12.482530860723514365
0.255000000000000115,12.221523124688619788
0.256000000000000116,11.967711242776262637
0.257000000000000117,11.720946352394836509
0.258000000000000118,11.481074736103092704
0.259000000000000119,11.247938408727289783
0.260000000000000120,11.021375699506881674
0.261000000000000121,10.801221825972747936
0.262000000000000122,10.587309456564042875
0.263000000000000123,10.379469259291898453
0.264000000000000123,10.177530434057777242
0.265000000000000124,9.981321226528098833
0.266000000000000125,9.790669421752529189
0.267000000000000126,9.605402815989094734
0.268000000000000127,9.425349665463000903
0.269000000000000128,9.250339111037265027
0.270000000000000129,9.080201578009829078
0.271000000000000130,8.914769150473777160
0.272000000000000131,8.753875919884114509
0.273000000000000131,8.597358307665382782
0.274000000000000132,8.445055361869847843
0.275000000000000133,8.296809028055728064
0.276000000000000134,8.152464394699091343
0.277000000000000135,8.011869913582717828
0.278000000000000136,7.874877595719611989
0.279000000000000137,7.741343183469678202
0.280000000000000138,7.611126299595534661
0.281000000000000139,7.484090574077642444
0.282000000000000139,7.360103749571713649
0.283000000000000140,7.239037766442214306
0.284000000000000141,7.120768828346615287
0.285000000000000142,7.005177449375532994
0.286000000000000143,6.892148483775686785
0.287000000000000144,6.781571139295946793
0.288000000000000145,6.673338975202289802
0.289000000000000146,6.567349886006621951
0.290000000000000147,6.463506071946679477
0.291000000000000147,6.361713997241710494
0.292000000000000148,6.261884337130451783
0.293000000000000149,6.163931914676097357
0.294000000000000150,6.067775628296931956
0.295000000000000151,5.973338370952267162
