# TricalciumSilicate001_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.717408013306169323
0.150999999999999995,129.980594352635080213
0.151999999999999996,128.288550260202640629
0.152999999999999997,126.609509029553649384
0.153999999999999998,124.934625770218602270
0.154999999999999999,123.264823593470737251
0.156000000000000000,121.604135590907048936
0.157000000000000001,119.956669412795122298
0.158000000000000002,118.325487430056156768
0.159000000000000002,116.712419924978391350
0.160000000000000003,115.118269627975763569
0.161000000000000004,113.543127284178083869
0.162000000000000005,111.986667616820724902
0.163000000000000006,110.448376725223852191
0.164000000000000007,108.927703334502169241
0.165000000000000008,107.424144693490234204
0.166000000000000009,105.937283848471992087
0.167000000000000010,104.466794760996691593
0.168000000000000010,103.012428857840333762
0.169000000000000011,101.573993023131237123
0.170000000000000012,100.151325710369874855
0.171000000000000013,98.744275149103913236
0.172000000000000014,97.352681629170660926
0.173000000000000015,95.976364499224104065
0.174000000000000016,94.615113691789289874
0.175000000000000017,93.268685150078596280
0.176000000000000018,91.936799361280691301
0.177000000000000018,90.619142198671156052
0.178000000000000019,89.315367366617508083
0.179000000000000020,88.025099876225894491
0.180000000000000021,86.747940120944264208
0.181000000000000022,85.483468250704049751
0.182000000000000023,84.231248650001504075
0.183000000000000024,82.990834406347929075
0.184000000000000025,81.761771711690442999
0.185000000000000026,80.543604174066615542
0.186000000000000026,79.335877034309092437
0.187000000000000027,78.138141287669313328
0.188000000000000028,76.949957707025447462
0.189000000000000029,75.770900756502925333
0.190000000000000030,74.600562374716773206
0.191000000000000031,73.438555597549679987
0.192000000000000032,72.284517982817462212
0.193000000000000033,71.138114794164266641
0.194000000000000034,69.999041899422138613
0.195000000000000034,68.867028339457078800
0.196000000000000035,67.741838526940370002
0.197000000000000036,66.623274040114523586
0.198000000000000037,65.511174983955513085
0.199000000000000038,64.405420899632360943
0.200000000000000039,63.305931212311875811
0.201000000000000040,62.212665216673180169
0.202000000000000041,61.125621608569886689
0.203000000000000042,60.044837579772774916
0.204000000000000042,58.970387500372943634
0.205000000000000043,57.902381220046450494
0.206000000000000044,56.840962024846092504
0.207000000000000045,55.786304290448377685
0.208000000000000046,54.738610875828861424
0.209000000000000047,53.698110303211421979
0.210000000000000048,52.665053770904613373
0.211000000000000049,51.639712045398503903
0.212000000000000050,50.622372277962568887
0.213000000000000050,49.613334789083040732
0.214000000000000051,48.612909861533793787
0.215000000000000052,47.621414579818448942
0.216000000000000053,46.639169750274518833
0.217000000000000054,45.666496932410446163
0.218000000000000055,44.703715608159804162
0.219000000000000056,43.751140511780910458
0.220000000000000057,42.809079139185392648
0.221000000000000058,41.877829451625991908
0.222000000000000058,40.957677784961525447
0.223000000000000059,40.048896972207323586
0.224000000000000060,39.151744683799250879
0.225000000000000061,38.266461986986627153
0.226000000000000062,37.393272123036148002
0.227000000000000063,36.532379498491451386
0.228000000000000064,35.683968884593717519
0.229000000000000065,34.848204817124397437
0.230000000000000066,34.025231187379581854
0.231000000000000066,33.215171013709685610
0.232000000000000067,32.418126382049983647
0.233000000000000068,31.634178543104848558
0.234000000000000069,30.863388153317778517
0.235000000000000070,30.105795646435939972
0.236000000000000071,29.361421722346790375
0.237000000000000072,28.630267939899074037
0.238000000000000073,27.912317400605456186
0.239000000000000073,27.207535510438457749
0.240000000000000074,26.515870807351483052
0.241000000000000075,25.837255842672590234
0.242000000000000076,25.171608105105406139
0.243000000000000077,24.518830976717847392
0.244000000000000078,23.878814710989395564
0.245000000000000079,23.251437423707375984
0.246000000000000080,22.636566088242354056
0.247000000000000081,22.034057527478587701
0.248000000000000081,21.443759395421047032
0.249000000000000082,20.865511142236591979
0.250000000000000111,20.299144957205694340
0.251000000000000112,19.744486684758310702
0.252000000000000113,19.201356709436652181
0.253000000000000114,18.669570806267355323
0.254000000000000115,18.148940953629001172
0.255000000000000115,17.639276106269896616
0.256000000000000116,17.140382926661011709
0.257000000000000117,16.652066473360218168
0.258000000000000118,16.174130845516881294
0.259000000000000119,15.706379783058190824
0.260000000000000120,15.248617222473308530
0.261000000000000121,14.800647808448252007
0.262000000000000122,14.362277361903830197
0.263000000000000123,13.933313305254168668
0.264000000000000123,13.513565045933853881
0.265000000000000124,13.102844319440739795
0.266000000000000125,12.700965493310182097
0.267000000000000126,12.307745833576927197
0.268000000000000127,11.923005735394474058
0.269000000000000128,11.546568919571798872
0.270000000000000129,11.178262596854342092
0.271000000000000130,10.817917601822331974
0.272000000000000131,10.465368498307963563
0.273000000000000131,10.120453658243627970
0.274000000000000132,9.783015315849601379
0.275000000000000133,9.452899599052026147
0.276000000000000134,9.129956539992690523
0.277000000000000135,8.814040066453170397
0.278000000000000136,8.505007975966794476
0.279000000000000137,8.202721894336391983
0.280000000000000138,7.907047220213835104
0.281000000000000139,7.617853057329502242
0.282000000000000139,7.335012135888950624
0.283000000000000140,7.058400724579139585
0.284000000000000141,6.787898534550140361
0.285000000000000142,6.523388616659775430
0.286000000000000143,6.264757253189787711
0.287000000000000144,6.011893845163347905
0.288000000000000145,5.764690796314519972
0.289000000000000146,5.523043394683632812
0.290000000000000147,5.286849692735375861
0.291000000000000147,5.056010386822849867
0.292000000000000148,4.830428696747769202
0.293000000000000149,4.610010246097789199
0.294000000000000150,4.394662943973978386
0.295000000000000151,4.184296868657233048
0.296000000000000152,3.978824153700565969
0.297000000000000153,3.778158876875637340
0.298000000000000154,3.582216952346107153
0.299000000000000155,3.390916026388069326
0.300000000000000155,3.204175376928235064
0.301000000000000156,3.021915817124554593
0.302000000000000157,2.844059603170370210
0.303000000000000158,2.670530346463478200
0.304000000000000159,2.501252930243970773
0.305000000000000160,2.336153430770730122
0.306000000000000161,2.175159043074800458
0.307000000000000162,2.018198011299246808
0.308000000000000163,1.865199563609021283
0.309000000000000163,1.716093851630774214
0.310000000000000164,1.570811894361287431
0.311000000000000165,1.429285526464479261
0.312000000000000166,1.291447350860044585
0.313000000000000167,1.157230695492241557
0.314000000000000168,1.026569574154623021
0.315000000000000169,0.899398651235526203
0.316000000000000170,0.775653210239922397
0.317000000000000171,0.655269125935731944
0.318000000000000171,0.538182839966499627
0.319000000000000172,0.424331339767448135
0.320000000000000173,0.313652140618594422
0.321000000000000174,0.206083270666225310
0.322000000000000175,0.101563258742604787
0.323000000000000176,0.000031124813683325
0.324000000000000177,-0.098573627115062387
0.325000000000000178,-0.194311013802927979
0.326000000000000179,-0.287240575454940750
0.327000000000000179,-0.377421376442957368
0.328000000000000180,-0.464912004227293729
0.329000000000000181,-0.549770566635578550
0.330000000000000182,-0.632054687651023794
0.331000000000000183,-0.711821501858184158
0.332000000000000184,-0.789127647688968481
0.333000000000000185,-0.864029259606779787
0.334000000000000186,-0.936581959361256544
0.335000000000000187,-1.006840846440480108
0.336000000000000187,-1.074860487842088652
0.337000000000000188,-1.140694907278551273
0.338000000000000189,-1.204397573926669462
0.339000000000000190,-1.266021390825069037
0.340000000000000191,-1.325618683017808497
0.341000000000000192,-1.383241185536523421
0.342000000000000193,-1.438940031307676781
0.343000000000000194,-1.492765739066029829
0.344000000000000195,-1.544768201349520531
0.345000000000000195,-1.594996672645881963
0.346000000000000196,-1.643499757755414237
0.347000000000000197,-1.690325400429592451
0.348000000000000198,-1.735520872339948451
0.349000000000000199,-1.779132762426840042
0.350000000000000200,-1.821206966673093230
0.351000000000000201,-1.861788678342857439
0.352000000000000202,-1.900922378721722428
0.353000000000000203,-1.938651828389987175
0.354000000000000203,-1.975020059056964872
0.355000000000000204,-2.010069365980279521
0.356000000000000205,-2.043841300990673737
0.357000000000000206,-2.076376666139359450
0.358000000000000207,-2.107715507981441139
0.359000000000000208,-2.137897112506197850
0.360000000000000209,-2.166960000721937174
0.361000000000000210,-2.194941924900303043
0.362000000000000210,-2.221879865482590866
0.363000000000000211,-2.247810028647980740
0.364000000000000212,-2.272767844541617510
0.365000000000000213,-2.296787966158123417
0.366000000000000214,-2.319904268874481978
0.367000000000000215,-2.342149850624179130
0.368000000000000216,-2.363557032703203831
0.369000000000000217,-2.384157361196618918
0.370000000000000218,-2.403981609013464915
0.371000000000000218,-2.423059778516164720
0.372000000000000219,-2.441421104729797342
0.373000000000000220,-2.459094059115457309
0.374000000000000221,-2.476106353891089906
0.375000000000000222,-2.492484946882306041
0.376000000000000223,-2.508256046885373181
0.377000000000000224,-2.523445119523501479
0.378000000000000225,-2.538076893577521087
0.379000000000000226,-2.552175367771320591
0.380000000000000226,-2.565763817992401385
0.381000000000000227,-2.578864804927355259
0.382000000000000228,-2.591500182092205673
0.383000000000000229,-2.603691104237253473
0.384000000000000230,-2.615458036106083295
0.385000000000000231,-2.626820761528530390
0.386000000000000232,-2.637798392827266802
0.387000000000000233,-2.648409380518025991
0.388000000000000234,-2.658671523283443694
0.389000000000000234,-2.668601978200932479
0.390000000000000235,-2.678217271205036276
0.391000000000000236,-2.687533307765214374
0.392000000000000237,-2.696565383760138435
0.393000000000000238,-2.705328196530126128
0.394000000000000239,-2.713835856089521048
0.395000000000000240,-2.722101896481406325
0.396000000000000241,-2.730139287257348890
0.397000000000000242,-2.737960445065345194
0.398000000000000242,-2.745577245329637872
0.399000000000000243,-2.753001034006457459
0.400000000000000244,-2.760242639400284581
0.401000000000000245,-2.767312384025800043
0.402000000000000246,-2.774220096500900290
0.403000000000000247,-2.780975123457088305
0.404000000000000248,-2.787586341453652139
0.405000000000000249,-2.794062168882843089
0.406000000000000250,-2.800410577853572391
0.407000000000000250,-2.806639106041827425
0.408000000000000251,-2.812754868496405880
0.409000000000000252,-2.818764569389089925
0.410000000000000253,-2.824674513698947731
0.411000000000000254,-2.830490618820867610
0.412000000000000255,-2.836218426088948696
0.413000000000000256,-2.841863112205950337
0.414000000000000257,-2.847429500570261229
0.415000000000000258,-2.852922072492626082
0.416000000000000258,-2.858344978295002115
0.417000000000000259,-2.863702048284659796
0.418000000000000260,-2.868996803596886913
0.419000000000000261,-2.874232466900208838
0.420000000000000262,-2.879411972958356269
0.421000000000000263,-2.884537979043793499
0.422000000000000264,-2.889612875197773434
0.423000000000000265,-2.894638794332512699
0.424000000000000266,-2.899617622171410947
0.425000000000000266,-2.904551007023403741
0.426000000000000267,-2.909440369388219594
0.427000000000000268,-2.914286911389421419
0.428000000000000269,-2.919091626032499498
0.429000000000000270,-2.923855306285700895
0.430000000000000271,-2.928578553981421084
0.431000000000000272,-2.933261788536494219
0.432000000000000273,-2.937905255489777989
0.433000000000000274,-2.942509034855911310
0.434000000000000274,-2.947073049294254954
0.435000000000000275,-2.951597072092322804
0.436000000000000276,-2.956080734963288048
0.437000000000000277,-2.960523535657316962
0.438000000000000278,-2.964924845386739616
0.439000000000000279,-2.969283916065323048
0.440000000000000280,-2.973599887362009309
0.441000000000000281,-2.977871793569751624
0.442000000000000282,-2.982098570290288908
0.443000000000000282,-2.986279060935732588
0.444000000000000283,-2.990412023048212742
0.445000000000000284,-2.994496134438761725
0.446000000000000285,-2.998529999146900771
0.447000000000000286,-3.002512153222558489
0.448000000000000287,-3.006441070331888010
0.449000000000000288,-3.010315167188919894
0.450000000000000289,-3.014132808814875553
0.451000000000000290,-3.017892313627218215
0.452000000000000290,-3.021591958360589469
0.453000000000000291,-3.025229982821749264
0.454000000000000292,-3.028804594480921430
0.455000000000000293,-3.032313972901844235
0.456000000000000294,-3.035756274012976430
0.457000000000000295,-3.039129634222402565
0.458000000000000296,-3.042432174378906229
0.459000000000000297,-3.045662003581925070
0.460000000000000298,-3.048817222842940211
0.461000000000000298,-3.051895928601077834
0.462000000000000299,-3.054896216095593253
0.463000000000000300,-3.057816182597998811
0.464000000000000301,-3.060653930506662235
0.465000000000000302,-3.063407570306622585
0.466000000000000303,-3.066075223397465965
0.467000000000000304,-3.068655024792123154
0.468000000000000305,-3.071145125689345612
0.469000000000000306,-3.073543695922787755
0.470000000000000306,-3.075848926289528329
0.471000000000000307,-3.078059030760791792
0.472000000000000308,-3.080172248577814464
0.473000000000000309,-3.082186846235634992
0.474000000000000310,-3.084101119357595344
0.475000000000000311,-3.085913394463422943
0.476000000000000312,-3.087622030633619730
0.477000000000000313,-3.089225421072983924
0.478000000000000314,-3.090721994575928111
0.479000000000000314,-3.092110216896433617
0.480000000000000315,-3.093388592025211992
0.481000000000000316,-3.094555663376867383
0.482000000000000317,-3.095610014889588424
0.483000000000000318,-3.096550272040086593
0.484000000000000319,-3.097375102776282141
0.485000000000000320,-3.098083218370327963
0.486000000000000321,-3.098673374194493846
0.487000000000000322,-3.099144370422362016
0.488000000000000322,-3.099495052657759597
0.489000000000000323,-3.099724312493914002
0.490000000000000324,-3.099831088005126301
0.491000000000000325,-3.099814364173306025
0.492000000000000326,-3.099673173251663805
0.493000000000000327,-3.099406595067833337
0.494000000000000328,-3.099013757268591185
0.495000000000000329,-3.098493835508381977
0.496000000000000330,-3.097846053583720671
0.497000000000000330,-3.097069683515668803
0.498000000000000331,-3.096164045582248114
0.499000000000000332,-3.095128508302993797
0.500000000000000333,-3.093962488377483666
0.501000000000000334,-3.092665450579752839
0.502000000000000335,-3.091236907610566131
0.503000000000000336,-3.089676419909275662
0.504000000000000337,-3.087983595427141292
0.505000000000000338,-3.086158089363791213
0.506000000000000338,-3.084199603868589268
0.507000000000000339,-3.082107887708544602
0.508000000000000340,-3.079882735904370339
0.509000000000000341,-3.077523989336362398
0.510000000000000342,-3.075031534321518212
0.511000000000000343,-3.072405302163502050
0.512000000000000344,-3.069645268676865602
0.513000000000000345,-3.066751453686952900
0.514000000000000346,-3.063723920506935094
0.515000000000000346,-3.060562775393214530
0.516000000000000347,-3.057268166980587232
0.517000000000000348,-3.053840285698446344
0.518000000000000349,-3.050279363169168700
0.519000000000000350,-3.046585671589991495
0.520000000000000351,-3.042759523099443530
0.521000000000000352,-3.038801269129566052
0.522000000000000353,-3.034711299744872637
0.523000000000000353,-3.030490042969234743
0.524000000000000354,-3.026137964101649924
0.525000000000000355,-3.021655565021897250
0.526000000000000356,-3.017043383486992969
0.527000000000000357,-3.012301992419477159
0.528000000000000358,-3.007431999188293403
0.529000000000000359,-3.002434044883240283
0.530000000000000360,-2.997308803583707437
0.531000000000000361,-2.992056981622620349
0.532000000000000361,-2.986679316846280408
0.533000000000000362,-2.981176577870865430
0.534000000000000363,-2.975549563336316261
0.535000000000000364,-2.969799101158309362
0.536000000000000365,-2.963926047778924211
0.537000000000000366,-2.957931287416727617
0.538000000000000367,-2.951815731316759006
0.539000000000000368,-2.945580317001177839
0.540000000000000369,-2.939226007520928441
0.541000000000000369,-2.932753790709159869
0.542000000000000370,-2.926164678436733446
0.543000000000000371,-2.919459705870456112
0.544000000000000372,-2.912639930734409965
0.545000000000000373,-2.905706432574890918
0.546000000000000374,-2.898660312029329056
0.547000000000000375,-2.891502690099622352
0.548000000000000376,-2.884234707430299860
0.549000000000000377,-2.876857523591817234
0.550000000000000377,-2.869372316369397602
0.551000000000000378,-2.861780281057670905
0.552000000000000379,-2.854082629761538925
0.553000000000000380,-2.846280590703438307
0.554000000000000381,-2.838375407537336859
0.555000000000000382,-2.830368338669778883
0.556000000000000383,-2.822260656588087446
0.557000000000000384,-2.814053647196121499
0.558000000000000385,-2.805748609157650009
0.559000000000000385,-2.797346853247659304
0.560000000000000386,-2.788849701711735740
0.561000000000000387,-2.780258487633680442
0.562000000000000388,-2.771574554311547534
0.563000000000000389,-2.762799254642265279
0.564000000000000390,-2.753933950514929840
0.565000000000000391,-2.744980012212944409
0.566000000000000392,-2.735938817825082303
0.567000000000000393,-2.726811752665625921
0.568000000000000393,-2.717600208703599751
0.569000000000000394,-2.708305584001237776
0.570000000000000395,-2.698929282161771859
0.571000000000000396,-2.689472711786508263
0.572000000000000397,-2.679937285941378811
0.573000000000000398,-2.670324421632895628
0.574000000000000399,-2.660635539293630281
0.575000000000000400,-2.650872062277177310
0.576000000000000401,-2.641035416362659927
0.577000000000000401,-2.631127029268832018
0.578000000000000402,-2.621148330177670793
0.579000000000000403,-2.611100749267551091
0.580000000000000404,-2.600985717256006691
0.581000000000000405,-2.590804664951944947
0.582000000000000406,-2.580559022817465298
0.583000000000000407,-2.570250220539082697
0.584000000000000408,-2.559879686608474536
0.585000000000000409,-2.549448847912612059
0.586000000000000409,-2.538959129333266951
0.587000000000000410,-2.528411953355889530
0.588000000000000411,-2.517808739687706243
0.589000000000000412,-2.507150904885119047
0.590000000000000413,-2.496439861990194409
0.591000000000000414,-2.485677020176312091
0.592000000000000415,-2.474863784402836053
0.593000000000000416,-2.464001555078731975
0.594000000000000417,-2.453091727735079441
0.595000000000000417,-2.442135692706465466
0.596000000000000418,-2.431134834820980917
0.597000000000000419,-2.420090533099018781
0.598000000000000420,-2.409004160460517685
0.599000000000000421,-2.397877083440765666
0.600000000000000422,-2.386710661914552389
0.601000000000000423,-2.375506248828622269
0.602000000000000424,-2.364265189942354350
0.603000000000000425,-2.352988823576530386
0.604000000000000425,-2.341678480370111171
0.605000000000000426,-2.330335483044920775
0.606000000000000427,-2.318961146178199595
0.607000000000000428,-2.307556775982729125
0.608000000000000429,-2.296123670094746938
0.609000000000000430,-2.284663117369187368
0.610000000000000431,-2.273176397682449057
0.611000000000000432,-2.261664781742385166
0.612000000000000433,-2.250129530905480735
0.613000000000000433,-2.238571897001140787
0.614000000000000434,-2.226993122162935546
0.615000000000000435,-2.215394438666674848
0.616000000000000436,-2.203777068775259362
0.617000000000000437,-2.192142224590208688
0.618000000000000438,-2.180491107909678039
0.619000000000000439,-2.168824910092887137
0.620000000000000440,-2.157144811930932882
0.621000000000000441,-2.145451983523746886
0.622000000000000441,-2.133747584163197430
0.623000000000000442,-2.122032762222133329
0.624000000000000443,-2.110308655049348392
0.625000000000000444,-2.098576388870321274
0.626000000000000445,-2.086837078693573044
0.627000000000000446,-2.075091828222647372
0.628000000000000447,-2.063341729773493949
0.629000000000000448,-2.051587864197220057
0.630000000000000449,-2.039831300808066850
0.631000000000000449,-2.028073097316523299
0.632000000000000450,-2.016314299767478335
0.633000000000000451,-2.004555942483292164
0.634000000000000452,-1.992799048011670848
0.635000000000000453,-1.981044627078303533
0.636000000000000454,-1.969293678544052240
0.637000000000000455,-1.957547189366737772
0.638000000000000456,-1.945806134567259260
0.639000000000000457,-1.934071477200094646
0.640000000000000457,-1.922344168328002256
0.641000000000000458,-1.910625147000807988
0.642000000000000459,-1.898915340238293892
0.643000000000000460,-1.887215663016931444
0.644000000000000461,-1.875527018260517043
0.645000000000000462,-1.863850296834525411
0.646000000000000463,-1.852186377544095208
0.647000000000000464,-1.840536127135608435
0.648000000000000465,-1.828900400301727958
0.649000000000000465,-1.817280039689791238
0.650000000000000466,-1.805675875913546946
0.651000000000000467,-1.794088727568041053
0.652000000000000468,-1.782519401247667945
0.653000000000000469,-1.770968691567218034
0.654000000000000470,-1.759437381185929183
0.655000000000000471,-1.747926240834355216
0.656000000000000472,-1.736436029344057941
0.657000000000000473,-1.724967493679984143
0.658000000000000473,-1.713521368975505110
0.659000000000000474,-1.702098378569967041
0.660000000000000475,-1.690699234048770094
0.661000000000000476,-1.679324635285781131
0.662000000000000477,-1.667975270488146533
0.663000000000000478,-1.656651816243289277
0.664000000000000479,-1.645354937568167530
0.665000000000000480,-1.634085287960540311
0.666000000000000481,-1.622843509452394528
0.667000000000000481,-1.611630232665223872
0.668000000000000482,-1.600446076867333645
0.669000000000000483,-1.589291650032887748
0.670000000000000484,-1.578167548902782436
0.671000000000000485,-1.567074359047226695
0.672000000000000486,-1.556012654929943784
0.673000000000000487,-1.544982999974014115
0.674000000000000488,-1.533985946629184083
0.675000000000000488,-1.523022036440668359
0.676000000000000489,-1.512091800119397700
0.677000000000000490,-1.501195757613543735
