# TricalciumSilicate001_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.362098512895116187
0.201000000000000012,58.178465760424955988
0.202000000000000013,57.196006151291115316
0.203000000000000014,56.303541456886037508
0.204000000000000015,55.436700018149124958
0.205000000000000016,54.562017208641591992
0.206000000000000016,53.665644657707545662
0.207000000000000017,52.745485519695726850
0.208000000000000018,51.805848902882722484
0.209000000000000019,50.853932812380648443
0.210000000000000020,49.897613704420209046
0.211000000000000021,48.944151759098112109
0.212000000000000022,47.999522120035024386
0.213000000000000023,47.068159940174311373
0.214000000000000024,46.152966173184452714
0.215000000000000024,45.255465699738358865
0.216000000000000025,44.376042792463273656
0.217000000000000026,43.514203652133780054
0.218000000000000027,42.668833804697158030
0.219000000000000028,41.838431118266285580
0.220000000000000029,41.021304321849470398
0.221000000000000030,40.215733149794587575
0.222000000000000031,39.420090346409068616
0.223000000000000032,38.632928320271460620
0.224000000000000032,37.853034677734783031
0.225000000000000033,37.079461523702129000
0.226000000000000034,36.311533545257859146
0.227000000000000035,35.548839675769201563
0.228000000000000036,34.791212709265209924
0.229000000000000037,34.038700694604067110
0.230000000000000038,33.291533354389891031
0.231000000000000039,32.550086191129530278
0.232000000000000040,31.814844392752839042
0.233000000000000040,31.086368149422717977
0.234000000000000041,30.365260552981744979
0.235000000000000042,29.652138872797223712
0.236000000000000043,28.947609686412356211
0.237000000000000044,28.252248086825765938
0.238000000000000045,27.566580985304899087
0.239000000000000046,26.891074373430832622
0.240000000000000047,26.226124294293036598
0.241000000000000048,25.572051194189775458
0.242000000000000048,24.929097276938303906
0.243000000000000049,24.297426457520536758
0.244000000000000050,23.677126505401513867
0.245000000000000051,23.068212976153063209
0.246000000000000052,22.470634549284778103
0.247000000000000053,21.884279417269130619
0.248000000000000054,21.308982403019314233
0.249000000000000055,20.744532518381994635
0.250000000000000056,20.190680712809637498
0.251000000000000056,19.647147597921438944
0.252000000000000057,19.113630969107973101
0.253000000000000058,18.589812978919951547
0.254000000000000059,18.075366848167245593
0.255000000000000060,17.569963029096111740
0.256000000000000061,17.073274760515509740
0.257000000000000062,16.584982977237167745
0.258000000000000063,16.104780555703108291
0.259000000000000064,15.632375894296060892
0.260000000000000064,15.167495840712623689
0.261000000000000065,14.709887990114960843
0.262000000000000066,14.259322386773003899
0.263000000000000067,13.815592668793788889
0.264000000000000068,13.378516700533506167
0.265000000000000069,12.947936740629870656
0.266000000000000070,12.523719195497921675
0.267000000000000071,12.105754008808890632
0.268000000000000071,11.693953737117430691
0.269000000000000072,11.288252360596004564
0.270000000000000073,10.888603875943003274
0.271000000000000074,10.494980716100704043
0.272000000000000075,10.107372038582690621
0.273000000000000076,9.725781921084724502
0.274000000000000077,9.350227499738476666
0.275000000000000078,8.980737081951634337
0.276000000000000079,8.617348262334274978
0.277000000000000079,8.260106066800151581
0.278000000000000080,7.909061146605904646
0.279000000000000081,7.564268040887863087
0.280000000000000082,7.225783523210010273
0.281000000000000083,6.893665044769207384
0.282000000000000084,6.567969284232987093
0.283000000000000085,6.248750811722119991
0.284000000000000086,5.936060872199147020
0.285000000000000087,5.629946291489764221
0.286000000000000087,5.330448506340945691
0.287000000000000088,5.037602718306126270
0.288000000000000089,4.751437169834861862
0.289000000000000090,4.471972539723543250
0.290000000000000091,4.199221454045451551
0.291000000000000092,3.933188107809701961
0.292000000000000093,3.673867991889378626
0.293000000000000094,3.421247719195688042
0.294000000000000095,3.175304943645545386
0.295000000000000095,2.936008365161491440
0.296000000000000096,2.703317813744241960
0.297000000000000097,2.477184405556321245
0.298000000000000098,2.257550763939854654
0.299000000000000099,2.044351298351203994
0.300000000000000100,1.837512534320217439
0.301000000000000101,1.636953487721790834
0.302000000000000102,1.442586076875154166
0.303000000000000103,1.254315566251061664
0.304000000000000103,1.072041035864290892
0.305000000000000104,0.895655870749091698
0.306000000000000105,0.725048265254008784
0.307000000000000106,0.560101737243596354
0.308000000000000107,0.400695647652907716
0.309000000000000108,0.246705721202490846
0.310000000000000109,0.098004564442098555
0.311000000000000110,-0.045537822351234068
0.312000000000000111,-0.184053542545954241
0.313000000000000111,-0.317676312583530240
0.314000000000000112,-0.446540985915867605
0.315000000000000113,-0.570783093591277879
0.316000000000000114,-0.690538403325754224
0.317000000000000115,-0.805942498609641844
0.318000000000000116,-0.917130379129177165
0.319000000000000117,-1.024236083528380581
0.320000000000000118,-1.127392335299466808
0.321000000000000119,-1.226730212369906425
0.322000000000000119,-1.322378840750728646
0.323000000000000120,-1.414465112423978876
0.324000000000000121,-1.503113427477122510
0.325000000000000122,-1.588445460337664539
0.326000000000000123,-1.670579949822323940
0.327000000000000124,-1.749632512591046574
0.328000000000000125,-1.825715479486393233
0.329000000000000126,-1.898937754142278278
0.330000000000000127,-1.969404693162833953
0.331000000000000127,-2.037218007100636719
0.332000000000000128,-2.102475681403664254
0.333000000000000129,-2.165271916451026346
0.334000000000000130,-2.225697085757960547
0.335000000000000131,-2.283837711400622084
0.336000000000000132,-2.339776455689010159
0.337000000000000133,-2.393592128102668859
0.338000000000000134,-2.445359706496716967
0.339000000000000135,-2.495150371585117988
0.340000000000000135,-2.543031553713606563
0.341000000000000136,-2.589066990944913993
0.342000000000000137,-2.633316797494176242
0.343000000000000138,-2.675837541571436606
0.344000000000000139,-2.716682331711080423
0.345000000000000140,-2.755900910693692030
0.346000000000000141,-2.793539756194431511
0.347000000000000142,-2.829642187322624292
0.348000000000000143,-2.864248476249922515
0.349000000000000143,-2.897395964158282489
0.350000000000000144,-2.929119180774263143
0.351000000000000145,-2.959449966792027986
0.352000000000000146,-2.988417598524120145
0.353000000000000147,-3.016048914155800009
0.354000000000000148,-3.042368441015756098
0.355000000000000149,-3.067398523312761860
0.356000000000000150,-3.091159449824337102
0.357000000000000151,-3.113669581059473668
0.358000000000000151,-3.134945475452883379
0.359000000000000152,-3.155002014182775927
0.360000000000000153,-3.173852524238103712
0.361000000000000154,-3.191508899393785015
0.362000000000000155,-3.207981718784397973
0.363000000000000156,-3.223280362797395160
0.364000000000000157,-3.237413126036355671
0.365000000000000158,-3.250387327133313242
0.366000000000000159,-3.262209415215989061
0.367000000000000159,-3.272885072861826394
0.368000000000000160,-3.282419315395185944
0.369000000000000161,-3.290816586407355082
0.370000000000000162,-3.298080849401054504
0.371000000000000163,-3.304215675481934511
0.372000000000000164,-3.309224327038954527
0.373000000000000165,-3.313109837373937605
0.374000000000000166,-3.315875086257626059
0.375000000000000167,-3.317522871405352625
0.376000000000000167,-3.318055975880370934
0.377000000000000168,-3.317477231446353869
0.378000000000000169,-3.315789577903117014
0.379000000000000170,-3.312996118451216887
0.380000000000000171,-3.309100171141407198
0.381000000000000172,-3.304105316474546861
0.382000000000000173,-3.298015441226035627
0.383000000000000174,-3.290834778576640307
0.384000000000000175,-3.282567944638322466
0.385000000000000175,-3.273219971469706113
0.386000000000000176,-3.262796336681197396
0.387000000000000177,-3.251302989734086601
0.388000000000000178,-3.238746375042110603
0.389000000000000179,-3.225133451986804012
0.390000000000000180,-3.210471711960904972
