# TricalciumSilicate001_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.046693185995195563
0.150999999999999995,151.028579356506668319
0.151999999999999996,148.768285809920001839
0.152999999999999997,146.658214076022971994
0.153999999999999998,144.483440197294214613
0.154999999999999999,142.212285646073667067
0.156000000000000000,139.883195777798306381
0.157000000000000001,137.548461599890373463
0.158000000000000002,135.250099818787333561
0.159000000000000002,133.012826735356327390
0.160000000000000003,130.845227745100203265
0.161000000000000004,128.744100811643335192
0.162000000000000005,126.699329932605749605
0.163000000000000006,124.698055512362927288
0.164000000000000007,122.727707487292875044
0.165000000000000008,120.777887797400381942
0.166000000000000009,118.841283240180203506
0.167000000000000010,116.913854817620944004
0.168000000000000010,114.994545883041638490
0.169000000000000011,113.084715328560974967
0.170000000000000012,111.187454966087329922
0.171000000000000013,109.306903681875638767
0.172000000000000014,107.447630468976882412
0.173000000000000015,105.614126128343926325
0.174000000000000016,103.810419382687314283
0.175000000000000017,102.039816481550559502
0.176000000000000018,100.304752799197800073
0.177000000000000018,98.606739074929478761
0.178000000000000019,96.946382560267878148
0.179000000000000020,95.323463347152554093
0.180000000000000021,93.737047693484527144
0.181000000000000022,92.185622575907061105
0.182000000000000023,90.667238500856214500
0.183000000000000024,89.179650457378357942
0.184000000000000025,87.720449579970107834
0.185000000000000026,86.287180477279306956
0.186000000000000026,84.877441209181668569
0.187000000000000027,83.488964543007995189
0.188000000000000028,82.119680402782975648
0.189000000000000029,80.767760375440019516
0.190000000000000030,79.431645797506050144
0.191000000000000031,78.110061361109131894
0.192000000000000032,76.802016395529292936
0.193000000000000033,75.506796043115471662
0.194000000000000034,74.223944494956555218
0.195000000000000034,72.953242315664127204
0.196000000000000035,71.694679695996796909
0.197000000000000036,70.448427249565071406
0.198000000000000037,69.214805733385929898
0.199000000000000038,67.994255835218936568
0.200000000000000039,66.787308943322315713
0.201000000000000040,65.594559603350944599
0.202000000000000041,64.416640176902660642
0.203000000000000042,63.254198049025966100
0.204000000000000042,62.107875588624423813
0.205000000000000043,60.978292945775216083
0.206000000000000044,59.866033672348713424
0.207000000000000045,58.771633075255429901
0.208000000000000046,57.695569153106021076
0.209000000000000047,56.638255924832947130
0.210000000000000048,55.600038930637182943
0.211000000000000049,54.581192669296456188
0.212000000000000050,53.581919729325726109
0.213000000000000050,52.602351372814396768
0.214000000000000051,51.642549338251477309
0.215000000000000052,50.702508640782106397
0.216000000000000053,49.782161163795066727
0.217000000000000054,48.881379853409946179
0.218000000000000055,47.999983346376829729
0.219000000000000056,47.137740881362802270
0.220000000000000057,46.294377362962954692
0.221000000000000058,45.469578466572571074
0.222000000000000058,44.662995690126663817
0.223000000000000059,43.874251275407445405
0.224000000000000060,43.102942936963451359
0.225000000000000061,42.348648350580369026
0.226000000000000062,41.610929365651770695
0.227000000000000063,40.889335916720270347
0.228000000000000064,40.183409618939755603
0.229000000000000065,39.492687040308560142
0.230000000000000066,38.816702650334036662
0.231000000000000066,38.154991450402199860
0.232000000000000067,37.507091295654547025
0.233000000000000068,36.872544921722308686
0.234000000000000069,36.250901692348691085
0.235000000000000070,35.641719085847405779
0.236000000000000071,35.044563939604671532
0.237000000000000072,34.459013472526315525
0.238000000000000073,33.884656105553247585
0.239000000000000073,33.321092100199045660
0.240000000000000074,32.767934034574345503
0.241000000000000075,32.224807135625496812
0.242000000000000076,31.691349485384034068
0.243000000000000077,31.167212117952139749
0.244000000000000078,30.652059022782907505
0.245000000000000079,30.145567068588455584
0.246000000000000080,29.647425860959618404
0.247000000000000081,29.157337545528815070
0.248000000000000081,28.675016567282057167
0.249000000000000082,28.200189395436673578
0.250000000000000111,27.732594222167257669
0.251000000000000112,27.271980642390275307
0.252000000000000113,26.818109320815729291
0.253000000000000114,26.370751651548239636
0.254000000000000115,25.929689414669461200
0.255000000000000115,25.494714433462153380
0.256000000000000116,25.065628235241302235
0.257000000000000117,24.642241718137903206
0.258000000000000118,24.224374825633638864
0.259000000000000119,23.811856230165997061
0.260000000000000120,23.404523026708453415
0.261000000000000121,23.002220436877315990
0.262000000000000122,22.604801523817201314
0.263000000000000123,22.212126917870271825
0.264000000000000123,21.824064552831892172
0.265000000000000124,21.440489412435674410
0.266000000000000125,21.061283286587006103
0.267000000000000126,20.686334536773653525
0.268000000000000127,20.315537870019316102
0.269000000000000128,19.948794120708424060
0.270000000000000129,19.586010039593819698
0.271000000000000130,19.227098089299424544
0.272000000000000131,18.871976245646230552
0.273000000000000131,18.520567804156961245
0.274000000000000132,18.172801191132275989
0.275000000000000133,17.828609778735131641
0.276000000000000134,17.487931703569806530
0.277000000000000135,17.150709688295300737
0.278000000000000136,16.816890865867467397
0.279000000000000137,16.486426606060831546
0.280000000000000138,16.159272343976283537
0.281000000000000139,15.835387410295505006
0.282000000000000139,15.514734863095222650
0.283000000000000140,15.197281321084551209
0.284000000000000141,14.882996798175303965
0.285000000000000142,14.571854539338634282
0.286000000000000143,14.263830857741183422
0.287000000000000144,13.958904973189840248
0.288000000000000145,13.657058851945985012
0.289000000000000146,13.358277047998793563
0.290000000000000147,13.062546545910612039
0.291000000000000147,12.769856605368536506
0.292000000000000148,12.480198607592440041
0.293000000000000149,12.193565903763595060
0.294000000000000150,11.909953665647305954
0.295000000000000151,11.629358738590312328
0.296000000000000152,11.351779497077147951
0.297000000000000153,11.077215703031429328
0.298000000000000154,10.805668367046287415
0.299000000000000155,10.537139612725182403
0.300000000000000155,10.271632544308765489
0.301000000000000156,10.009151117756545091
0.302000000000000157,9.749700015443208301
0.303000000000000158,9.493284524619912901
0.304000000000000159,9.239910419779519657
0.305000000000000160,8.989583849053122577
0.306000000000000161,8.742311224752373988
0.307000000000000162,8.498099118159126775
0.308000000000000163,8.256954158650163578
0.309000000000000163,8.018882937231246899
0.310000000000000164,7.783891914540622459
0.311000000000000165,7.551987333368221478
0.312000000000000166,7.323175135723241524
0.313000000000000167,7.097460884468992148
0.314000000000000168,6.874849689530972974
0.315000000000000169,6.655346138670994449
0.316000000000000170,6.438954232808001166
0.317000000000000171,6.225677325854315214
0.318000000000000171,6.015518069024755832
0.319000000000000172,5.808478359565141247
0.320000000000000173,5.604559293836990364
0.321000000000000174,5.403761124685421358
0.322000000000000175,5.206083223008660887
0.323000000000000176,5.011524043439450793
0.324000000000000177,4.820081094041112735
0.325000000000000178,4.631750909914524428
0.326000000000000179,4.446529030605828048
0.327000000000000179,4.264409981199682065
0.328000000000000180,4.085387256977833559
0.329000000000000181,3.909453311518767293
0.330000000000000182,3.736599548110818070
0.331000000000000183,3.566816314347940331
0.332000000000000184,3.400092899775329691
0.333000000000000185,3.236417536450172605
0.334000000000000186,3.075777402281508532
0.335000000000000187,2.918158627012608974
0.336000000000000187,2.763546300708739523
0.337000000000000188,2.611924484613816766
0.338000000000000189,2.463276224239479451
0.339000000000000190,2.317583564551486841
0.340000000000000191,2.174827567119673954
0.341000000000000192,2.034988329099159277
0.342000000000000193,1.898045003912679274
0.343000000000000194,1.763975823506042984
0.344000000000000195,1.632758122051557681
0.345000000000000195,1.504368360976403363
0.346000000000000196,1.378782155196615955
0.347000000000000197,1.255974300439933078
0.348000000000000198,1.135918801544331558
0.349000000000000199,1.018588901622456744
0.350000000000000200,0.903957111985649542
0.351000000000000201,0.791995242724993331
0.352000000000000202,0.682674433850563811
0.353000000000000203,0.575965186893738545
0.354000000000000203,0.471837396881319926
0.355000000000000204,0.370260384594242931
0.356000000000000205,0.271202929027284878
0.357000000000000206,0.174633299970089084
0.358000000000000207,0.080519290634059673
0.359000000000000208,-0.011171749746961845
0.360000000000000209,-0.100472883410266126
0.361000000000000210,-0.187417551716180381
0.362000000000000210,-0.272039543019050645
0.363000000000000211,-0.354372960814014371
0.364000000000000212,-0.434452192212937571
0.365000000000000213,-0.512311876799163124
0.366000000000000214,-0.587986875907435702
0.367000000000000215,-0.661512242371827930
0.368000000000000216,-0.732923190781486378
0.369000000000000217,-0.802255068280407935
0.370000000000000218,-0.869543325944907020
0.371000000000000218,-0.934823490768868171
0.372000000000000219,-0.998131138284474750
0.373000000000000220,-1.059501865843078594
0.374000000000000221,-1.118971266578158819
0.375000000000000222,-1.176574904069762173
0.376000000000000223,-1.232348287727582647
0.377000000000000224,-1.286326848907031195
0.378000000000000225,-1.338545917770731508
0.379000000000000226,-1.389040700905473047
0.380000000000000226,-1.437846259702892038
0.381000000000000227,-1.484997489509709334
0.382000000000000228,-1.530529099552050187
0.383000000000000229,-1.574475593636144755
0.384000000000000230,-1.616871251626250894
0.385000000000000231,-1.657750111699153539
0.386000000000000232,-1.697145953372803051
0.387000000000000233,-1.735092281305673723
0.388000000000000234,-1.771622309861702549
0.389000000000000234,-1.806768948434817279
0.390000000000000235,-1.840564787525672985
0.391000000000000236,-1.873042085562289571
0.392000000000000237,-1.904232756455261022
0.393000000000000238,-1.934168357877380284
0.394000000000000239,-1.962880080256509618
0.395000000000000240,-1.990398736470072816
0.396000000000000241,-2.016754752228558267
0.397000000000000242,-2.041978157134951566
0.398000000000000242,-2.066098576406516507
0.399000000000000243,-2.089145223244603500
0.400000000000000244,-2.111146891838018291
0.401000000000000245,-2.132131950984915036
0.402000000000000246,-2.152128338317770062
0.403000000000000247,-2.171163555115986021
0.404000000000000248,-2.189264661690125902
0.405000000000000249,-2.206458273321790564
0.406000000000000250,-2.222770556742863057
0.407000000000000250,-2.238227227137858044
0.408000000000000251,-2.252853545652922840
0.409000000000000252,-2.266674317395065419
0.410000000000000253,-2.279713889905156332
0.411000000000000254,-2.291996152088286998
0.412000000000000255,-2.303544533585044185
0.413000000000000256,-2.314382004567566931
0.414000000000000257,-2.324531075943968794
0.415000000000000258,-2.334013799955315882
0.416000000000000258,-2.342851771149061513
0.417000000000000259,-2.351066127713328235
0.418000000000000260,-2.358677553156435458
0.419000000000000261,-2.365706278316409339
0.420000000000000262,-2.372172083685274213
0.421000000000000263,-2.378094302033392005
0.422000000000000264,-2.383491821319096537
0.423000000000000265,-2.388383087869371924
0.424000000000000266,-2.392786109817507612
0.425000000000000266,-2.396718460783845650
0.426000000000000267,-2.400197283786232205
0.427000000000000268,-2.403239295366904393
0.428000000000000269,-2.405860789922929843
0.429000000000000270,-2.408077644227665015
0.430000000000000271,-2.409905322130868388
0.431000000000000272,-2.411358879425624657
0.432000000000000273,-2.412452968870354209
0.433000000000000274,-2.413201845354671082
0.434000000000000274,-2.413619371198064023
0.435000000000000275,-2.413719021570736700
0.436000000000000276,-2.413513890026321551
0.437000000000000277,-2.413016694136373985
0.438000000000000278,-2.412239781217006218
0.439000000000000279,-2.411195134138312657
0.440000000000000280,-2.409894377207444816
0.441000000000000281,-2.408348782116674691
0.442000000000000282,-2.406569273948011123
0.443000000000000282,-2.404566437226188125
0.444000000000000283,-2.402350522012308254
0.445000000000000284,-2.399931450030541757
0.446000000000000285,-2.397318820820670382
0.447000000000000286,-2.394521917909666620
0.448000000000000287,-2.391549714995476972
0.449000000000000288,-2.388410882136839497
0.450000000000000289,-2.385113791942918837
0.451000000000000290,-2.381666525757013542
0.452000000000000290,-2.378076879828820100
0.453000000000000291,-2.374352371469863776
0.454000000000000292,-2.370500245187198374
0.455000000000000293,-2.366527478790487748
0.456000000000000294,-2.362440789467980196
