# TricalciumSilicate001_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.830437289381535493
0.201000000000000012,81.847561727894998285
0.202000000000000013,80.088109637197490542
0.203000000000000014,78.447801275715335123
0.204000000000000015,76.864153591716558367
0.205000000000000016,75.302382018560436450
0.206000000000000016,73.745472518729087597
0.207000000000000017,72.187308708494484222
0.208000000000000018,70.628014831032174925
0.209000000000000019,69.070886946535836159
0.210000000000000020,67.520446310148400926
0.211000000000000021,65.981271760941851312
0.212000000000000022,64.457360856958644035
0.213000000000000023,62.951839347132157343
0.214000000000000024,61.466890739125140897
0.215000000000000024,60.003816378413091570
0.216000000000000025,58.563164837204759294
0.217000000000000026,57.144890026707273023
0.218000000000000027,55.748512223017449685
0.219000000000000028,54.373266617435056958
0.220000000000000029,53.018231199003608367
0.221000000000000030,51.682430612281130777
0.222000000000000031,50.364915758579790861
0.223000000000000032,49.064820814151673289
0.224000000000000032,47.781400389593756017
0.225000000000000033,46.514050021449484973
0.226000000000000034,45.262313267460825728
0.227000000000000035,44.025878514151429499
0.228000000000000036,42.804568301084273685
0.229000000000000037,41.598323591098981922
0.230000000000000038,40.407185018152638634
0.231000000000000039,39.231272755425479204
0.232000000000000040,38.070766285418230268
0.233000000000000040,36.925885031605886866
0.234000000000000041,35.796870532612274474
0.235000000000000042,34.683970605607321147
0.236000000000000043,33.587425753873787926
0.237000000000000044,32.507457920843329191
0.238000000000000045,31.444261575108235718
0.239000000000000046,30.397997023391418736
0.240000000000000047,29.368785786607457311
0.241000000000000048,28.356707833612297520
0.242000000000000048,27.361800444002163601
0.243000000000000049,26.384058461797074813
0.244000000000000050,25.423435702902125399
0.245000000000000051,24.479847288183588461
0.246000000000000052,23.553172688580886529
0.247000000000000053,22.643259287021429316
0.248000000000000054,21.749926282508539543
0.249000000000000055,20.872968783406982141
0.250000000000000056,20.012161958725830146
0.251000000000000056,19.167265137389641438
0.252000000000000057,18.338025765585697968
0.253000000000000058,17.524183150926369024
0.254000000000000059,16.725471939145339917
0.255000000000000060,15.941625284237375126
0.256000000000000061,15.172377686311737222
0.257000000000000062,14.417467482982726068
0.258000000000000063,13.676638989934184920
0.259000000000000064,12.949644294469255357
0.260000000000000064,12.236244712514080746
0.261000000000000065,11.536211924821234476
0.262000000000000066,10.849328812154171331
0.263000000000000067,10.175390012175380861
0.264000000000000068,9.514202222743941562
0.265000000000000069,8.865584277488077092
0.266000000000000070,8.229367019982753106
0.267000000000000071,7.605393002744035513
0.268000000000000071,6.993516036661263868
0.269000000000000072,6.393600615517586405
0.270000000000000073,5.805521238986129262
0.271000000000000074,5.229161656008174397
0.272000000000000075,4.664414048824576220
0.273000000000000076,4.111178176201336854
0.274000000000000077,3.569360492609256141
0.275000000000000078,3.038873258327753568
0.276000000000000079,2.519633653676484730
0.277000000000000079,2.011562908859998888
0.278000000000000080,1.514585459264749412
0.279000000000000081,1.028628134485351397
0.280000000000000082,0.553619387894019988
0.281000000000000083,0.089488572208009098
0.282000000000000084,-0.363834734738127885
0.283000000000000085,-0.806421350945085935
0.284000000000000086,-1.238343055880896548
0.285000000000000087,-1.659673099660787132
0.286000000000000087,-2.070486655451547531
0.287000000000000088,-2.470861215482307749
0.288000000000000089,-2.860876931651935795
0.289000000000000090,-3.240616902240993191
0.290000000000000091,-3.610167406667775136
0.291000000000000092,-3.969618090582868852
0.292000000000000093,-4.319062103878196446
0.293000000000000094,-4.658596194403702206
0.294000000000000095,-4.988320760342693561
0.295000000000000095,-5.308339864302920930
0.296000000000000096,-5.618761212238787550
0.297000000000000097,-5.919696100338653011
0.298000000000000098,-6.211259332993367188
0.299000000000000099,-6.493569114914483187
0.300000000000000100,-6.766746920396298215
0.301000000000000101,-7.030917342620935706
0.302000000000000102,-7.286207925791704731
0.303000000000000103,-7.532748982753616929
0.304000000000000103,-7.770673400620772497
0.305000000000000104,-8.000116436784507457
0.306000000000000105,-8.221215507524412658
0.307000000000000106,-8.434109971288902941
0.308000000000000107,-8.638940908556145715
0.309000000000000108,-8.835850900029857513
0.310000000000000109,-9.024983804771002482
0.311000000000000110,-9.206484539714914206
0.312000000000000111,-9.380498861877637040
0.313000000000000111,-9.547173154412979201
0.314000000000000112,-9.706654217546377694
0.315000000000000113,-9.859089065282049091
0.316000000000000114,-10.004624728657178778
0.317000000000000115,-10.143408066200866102
0.318000000000000116,-10.275585582147041208
0.319000000000000117,-10.401303252849041669
0.320000000000000118,-10.520706361749208924
0.321000000000000119,-10.633939343170148106
0.322000000000000119,-10.741145635114072832
0.323000000000000120,-10.842467541183550495
0.324000000000000121,-10.938046101671003996
0.325000000000000122,-11.028020973803981164
0.326000000000000123,-11.112530321079653106
0.327000000000000124,-11.191710711574186732
0.328000000000000125,-11.265697025070403825
0.329000000000000126,-11.334622368810146398
0.330000000000000127,-11.398618001645740350
0.331000000000000127,-11.457813266337787184
0.332000000000000128,-11.512335529723291216
0.333000000000000129,-11.562310130459438895
0.334000000000000130,-11.607860334032638505
0.335000000000000131,-11.649107294711271265
0.336000000000000132,-11.686170024111065757
0.337000000000000133,-11.719165366036774500
0.338000000000000134,-11.748207977260356927
0.339000000000000135,-11.773410313894586920
0.340000000000000135,-11.794882623022720836
0.341000000000000136,-11.812732939247212016
0.342000000000000137,-11.827067085825571979
0.343000000000000138,-11.837988680067045522
0.344000000000000139,-11.845599142671481729
0.345000000000000140,-11.849997710699941678
0.346000000000000141,-11.851281453875706973
0.347000000000000142,-11.849545293924672151
0.348000000000000143,-11.844882026674506292
0.349000000000000143,-11.837382346643204656
0.350000000000000144,-11.827134873859089126
0.351000000000000145,-11.814226182666121900
0.352000000000000146,-11.798740832280335766
0.353000000000000147,-11.780761398875121415
0.354000000000000148,-11.760368508985299840
0.355000000000000149,-11.737640874031711746
0.356000000000000150,-11.712655325779993021
0.357000000000000151,-11.685486852558922166
0.358000000000000151,-11.656208636075035656
0.359000000000000152,-11.624892088671483492
0.360000000000000153,-11.591606890890117754
0.361000000000000154,-11.556421029206054740
0.362000000000000155,-11.519400833814563256
0.363000000000000156,-11.480611016359670629
0.364000000000000157,-11.440114707503429514
0.365000000000000158,-11.397973494244144632
0.366000000000000159,-11.354247456900019131
0.367000000000000159,-11.308995205683372021
0.368000000000000160,-11.262273916798370976
0.369000000000000161,-11.214139368002442154
0.370000000000000162,-11.164645973578794624
0.371000000000000163,-11.113846818674213424
0.372000000000000164,-11.061793692962130109
0.373000000000000165,-11.008537123597344376
0.374000000000000166,-10.954126407433919965
