# TricalciumSilicate001_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.516854307111231037
0.150999999999999995,139.421170253634414848
0.151999999999999996,137.316851209970508307
0.152999999999999997,135.355915427902090187
0.153999999999999998,133.263952682945614470
0.154999999999999999,131.022282719812494634
0.156000000000000000,128.701209454733373150
0.157000000000000001,126.380647744069207761
0.158000000000000002,124.118861784134466575
0.159000000000000002,121.945795734662922882
0.160000000000000003,119.867431051125819863
0.161000000000000004,117.873761911687580550
0.162000000000000005,115.946680435155968780
0.163000000000000006,114.066201348870805532
0.164000000000000007,112.214621435174279895
0.165000000000000008,110.378786656626061813
0.166000000000000009,108.550875417783032617
0.167000000000000010,106.728154345355122246
0.168000000000000010,104.912117503847525768
0.169000000000000011,103.107336522954753377
0.170000000000000012,101.320258514413666262
0.171000000000000013,99.558106531501579184
0.172000000000000014,97.827970247419230532
0.173000000000000015,96.136123936818464131
0.174000000000000016,94.487573492064811376
0.175000000000000017,92.885811651112163645
0.176000000000000018,91.332748082678932633
0.177000000000000018,89.828775825828486745
0.178000000000000019,88.372935529972622248
0.179000000000000020,86.963142135676804401
0.180000000000000021,85.596443653378514682
0.181000000000000022,84.269287496705331364
0.182000000000000023,82.977775691096297805
0.183000000000000024,81.717895744219816834
0.184000000000000025,80.485718764604470721
0.185000000000000026,79.277560423801290312
0.186000000000000026,78.090103549409789707
0.187000000000000027,76.920483550700780029
0.188000000000000028,75.766339593786000250
0.189000000000000029,74.625835557807292275
0.190000000000000030,73.497655422546117165
0.191000000000000031,72.380977963865390734
0.192000000000000032,71.275435561118683836
0.193000000000000033,70.181061633530418931
0.194000000000000034,69.098230791469546830
0.195000000000000034,68.027595271750428196
0.196000000000000035,66.970020669864993579
0.197000000000000036,65.926523421803238989
0.198000000000000037,64.898211949825025613
0.199000000000000038,63.886232888185951140
0.200000000000000039,62.891723357799449445
0.201000000000000040,61.915769869304767781
0.202000000000000041,60.959374104113955184
0.203000000000000042,60.023425551811328660
0.204000000000000042,59.108680766691193753
0.205000000000000043,58.215748841719310747
0.206000000000000044,57.345082579383152677
0.207000000000000045,56.496974759938076716
0.208000000000000046,55.671558862550469371
0.209000000000000047,54.868813578049731916
0.210000000000000048,54.088570458034823218
0.211000000000000049,53.330524069000752263
0.212000000000000050,52.594244057541502002
0.213000000000000050,51.879188579685070692
0.214000000000000051,51.184718600708905001
0.215000000000000052,50.510112628588544226
0.216000000000000053,49.854581502262803383
0.217000000000000054,49.217282913323444404
0.218000000000000055,48.597335395132560620
0.219000000000000056,47.993831565669808015
