# TricalciumSilicate001_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,185.237880638080980589
0.150999999999999995,181.281357822617025022
0.151999999999999996,178.743896257177340203
0.152999999999999997,176.488416547182453087
0.153999999999999998,174.106090289315375230
0.154999999999999999,171.528935699781811763
0.156000000000000000,168.820823358972972983
0.157000000000000001,166.073522001308589324
0.158000000000000002,163.362010970869675930
0.159000000000000002,160.731208776511721226
0.160000000000000003,158.197724072868652456
0.161000000000000004,155.757415935486164926
0.162000000000000005,153.393938138375744984
0.163000000000000006,151.086034097916666497
0.164000000000000007,148.812808262996838948
0.165000000000000008,146.556961768844956850
0.166000000000000009,144.306327348112688469
0.167000000000000010,142.054150264349516419
0.168000000000000010,139.798549852900151791
0.169000000000000011,137.541527183339098883
0.170000000000000012,135.287796968026725608
0.171000000000000013,133.043636817570728681
0.172000000000000014,130.815874060708864590
0.173000000000000015,128.611072991452090264
0.174000000000000016,126.434943455523892908
0.175000000000000017,124.291963282985079786
0.176000000000000018,122.185189685288804640
0.177000000000000018,120.116225764286895128
0.178000000000000019,118.085305371533380026
0.179000000000000020,116.091460729305708810
0.180000000000000021,114.132740909830346254
0.181000000000000022,112.206454280901851916
0.182000000000000023,110.309413513305827337
0.183000000000000024,108.438167131306272495
0.184000000000000025,106.589206510208740042
0.185000000000000026,104.759141484808381506
0.186000000000000026,102.944841246298665283
0.187000000000000027,101.143539970026580477
0.188000000000000028,99.352908680964716837
0.189000000000000029,97.571096306580415103
0.190000000000000030,95.796743780868879981
0.191000000000000031,94.028975545045227591
0.192000000000000032,92.267372932278462372
0.193000000000000033,90.511933810163256453
0.194000000000000034,88.763022559024122415
0.195000000000000034,87.021314048779757400
0.196000000000000035,85.287734792705421683
0.197000000000000036,83.563403943083784498
0.198000000000000037,81.849576281903452468
0.199000000000000038,80.147588871625401907
0.200000000000000039,78.458812581767418237
0.201000000000000040,76.784609306104158577
0.202000000000000041,75.126295337563107068
0.203000000000000042,73.485111074800215647
0.204000000000000042,71.862196994764843794
0.205000000000000043,70.258575636251634933
0.206000000000000044,68.675139196204781911
0.207000000000000045,67.112642238384893290
0.208000000000000046,65.571698947584536654
0.209000000000000047,64.052784326505033619
0.210000000000000048,62.556238721476255193
0.211000000000000049,61.082275072536603489
0.212000000000000050,59.630988308528266373
0.213000000000000050,58.202366344833464495
0.214000000000000051,56.796302186695264425
0.215000000000000052,55.412606691757559929
0.216000000000000053,54.051021599023307829
0.217000000000000054,52.711232485819095928
0.218000000000000055,51.392881367926875669
0.219000000000000056,50.095578709532716744
0.220000000000000057,48.818914658088900183
0.221000000000000058,47.562469363934624766
0.222000000000000058,46.325822285117816079
0.223000000000000059,45.108560414088188395
0.224000000000000060,43.910285394698050254
0.225000000000000061,42.730619525311965390
0.226000000000000062,41.569210666937536303
0.227000000000000063,40.425736094370350315
0.228000000000000064,39.299905343680670455
0.229000000000000065,38.191462121261380958
0.230000000000000066,37.100185348450438028
0.231000000000000066,36.025889421767288923
0.232000000000000067,34.968423772407518868
0.233000000000000068,33.927671810149369946
0.234000000000000069,32.903549336554831939
0.235000000000000070,31.896002510591916490
0.236000000000000071,30.905005446836831595
0.237000000000000072,29.930557522481887389
0.238000000000000073,28.972680464703806535
0.239000000000000073,28.031415284738631755
0.240000000000000074,27.106819119432127962
0.241000000000000075,26.198962035252360891
0.242000000000000076,25.307923843883742165
0.243000000000000077,24.433790972685194731
0.244000000000000078,23.576653427579980615
0.245000000000000079,22.736601880421957844
0.246000000000000080,21.913724907616245474
0.247000000000000081,21.108106401800011298
0.248000000000000081,20.319823173749803402
0.249000000000000082,19.548942757393856340
0.250000000000000111,18.795521426884779004
0.251000000000000112,18.059602431135864720
0.252000000000000113,17.341214448039387719
0.253000000000000114,16.640370257764978135
0.254000000000000115,15.957065632062651162
0.255000000000000115,15.291278434361146310
0.256000000000000116,14.642967923633772642
0.257000000000000117,14.012074253486142439
0.258000000000000118,13.398518156681271662
0.259000000000000119,12.802200804334418649
0.260000000000000120,12.223003828262832826
0.261000000000000121,11.660789494442763470
0.262000000000000122,11.115401015183827838
0.263000000000000123,10.586662987461908259
0.264000000000000123,10.074381944832079938
0.265000000000000124,9.578347010457722632
0.266000000000000125,9.098330639019161836
0.267000000000000126,8.634089435591244310
0.268000000000000127,8.185365039985185831
0.269000000000000128,7.751885065525364382
0.270000000000000129,7.333364081758952935
0.271000000000000130,6.929504631166153672
0.272000000000000131,6.539998270539889802
0.273000000000000131,6.164526628325103452
0.274000000000000132,5.802762469842368098
0.275000000000000133,5.454370762958946628
0.276000000000000134,5.119009737407453464
0.277000000000000135,4.796331931581571340
0.278000000000000136,4.485985221253810273
0.279000000000000137,4.187613825260046774
0.280000000000000138,3.900859283774382735
0.281000000000000139,3.625361405352916400
0.282000000000000139,3.360759179455674150
0.283000000000000140,3.106691651658055608
0.284000000000000141,2.862798759238200041
0.285000000000000142,2.628722125271193200
0.286000000000000143,2.404105809776814873
0.287000000000000144,2.188597016853263799
0.288000000000000145,1.981846757084849697
0.289000000000000146,1.783510464839247023
0.290000000000000147,1.593248570367459926
0.291000000000000147,1.410727026890779223
0.292000000000000148,1.235617793102169681
0.293000000000000149,1.067599271727938115
0.294000000000000150,0.906356704988486306
0.295000000000000151,0.751582527966819902
0.296000000000000152,0.602976681041324958
0.297000000000000153,0.460246882665984791
0.298000000000000154,0.323108863888352360
0.299000000000000155,0.191286566084696463
0.300000000000000155,0.064512303463420115
0.301000000000000156,-0.057473108055697428
0.302000000000000157,-0.174920253937387582
0.303000000000000158,-0.288071054424179185
0.304000000000000159,-0.397158726533247741
0.305000000000000160,-0.502407772957242926
0.306000000000000161,-0.604033996174265120
0.307000000000000162,-0.702244536085521176
0.308000000000000163,-0.797237929520158595
0.309000000000000163,-0.889204189975245085
0.310000000000000164,-0.978324905993187111
0.311000000000000165,-1.064773356618199829
0.312000000000000166,-1.148714642418033227
0.313000000000000167,-1.230305830604696116
0.314000000000000168,-1.309696112839408233
0.315000000000000169,-1.387026974360531906
