# TricalciumSilicate001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.614479419418927364
0.150999999999999995,109.099943828118028932
0.151999999999999996,107.777346895039983110
0.152999999999999997,106.468805433875630229
0.153999999999999998,105.131947413704466499
0.154999999999999999,103.776681487585619834
0.156000000000000000,102.425117237955575433
0.157000000000000001,101.095056821563616722
0.158000000000000002,99.795477219803231606
0.159000000000000002,98.527412972162181859
0.160000000000000003,97.286691605141868422
0.161000000000000004,96.066773036303672484
0.162000000000000005,94.860964513124841346
0.163000000000000006,93.663826456202528448
0.164000000000000007,92.471845824732184838
0.165000000000000008,91.283554442564849296
0.166000000000000009,90.099285273832805387
0.167000000000000010,88.920734761148708003
0.168000000000000010,87.750459654355410066
0.169000000000000011,86.591395958095574770
0.170000000000000012,85.446452228090493008
0.171000000000000013,84.318201819609157610
0.172000000000000014,83.208678961068841318
0.173000000000000015,82.119270724183820676
0.174000000000000016,81.050689709243286529
0.175000000000000017,80.003009140605414018
0.176000000000000018,78.975741802706821204
0.177000000000000018,77.967945795375982243
0.178000000000000019,76.978342642304056653
0.179000000000000020,76.005436260914706281
0.180000000000000021,75.047624294005004231
0.181000000000000022,74.103296059800243256
0.182000000000000023,73.170913756041329634
0.183000000000000024,72.249075494914407614
0.184000000000000025,71.336560243851778296
0.185000000000000026,70.432355832489477621
0.186000000000000026,69.535671908449188550
0.187000000000000027,68.645940143377217169
0.188000000000000028,67.762804166755998381
0.189000000000000029,66.886101696177448162
0.190000000000000030,66.015841190784882997
0.191000000000000031,65.152175123774213716
0.192000000000000032,64.295371686683751022
0.193000000000000033,63.445786431581076670
0.194000000000000034,62.603835049123041756
0.195000000000000034,61.769968186683556155
0.196000000000000035,60.944648942041496298
0.197000000000000036,60.128333431033993861
0.198000000000000037,59.321454625331128341
0.199000000000000038,58.524409489778101090
0.200000000000000039,57.737549316439256586
0.201000000000000040,56.961173052154094876
0.202000000000000041,56.195523344862124304
0.203000000000000042,55.440784987519080573
0.204000000000000042,54.697085413300364110
0.205000000000000043,53.964496888216288539
0.206000000000000044,53.243040053687423097
0.207000000000000045,52.532688488792018688
0.208000000000000046,51.833373986894287100
0.209000000000000047,51.144992271665401518
0.210000000000000048,50.467408910982200609
0.211000000000000049,49.800465222057304970
0.212000000000000050,49.143983995997452041
0.213000000000000050,48.497774903695621163
0.214000000000000051,47.861639476706372420
0.215000000000000052,47.235375585947721788
0.216000000000000053,46.618781367335678567
0.217000000000000054,46.011658566580678098
0.218000000000000055,45.413815295288273433
0.219000000000000056,44.825068207253444541
0.220000000000000057,44.245244117537971817
0.221000000000000058,43.674181097769043447
0.222000000000000058,43.111729089316007446
0.223000000000000059,42.557750081856021040
0.224000000000000060,42.012117908592806259
0.225000000000000061,41.474717711324117886
0.226000000000000062,40.945445128929904399
0.227000000000000063,40.424205261931646760
0.228000000000000064,39.910911463798512955
0.229000000000000065,39.405484006866288382
0.230000000000000066,38.907848667297031398
0.231000000000000066,38.417935269617430549
0.232000000000000067,37.935676227192551835
0.233000000000000068,37.461005110653836425
0.234000000000000069,36.993855271923635541
0.235000000000000070,36.534158547158092745
0.236000000000000071,36.081844057746010890
0.237000000000000072,35.636837124514869402
0.238000000000000073,35.199058306554150022
0.239000000000000073,34.768422572607036614
0.240000000000000074,34.344838609823838738
0.241000000000000075,33.928208271832552612
0.242000000000000076,33.518426165565621488
0.243000000000000077,33.115379374085776476
0.244000000000000078,32.718947310773273784
0.245000000000000079,32.329001698655240205
0.246000000000000080,31.945406667365041642
0.247000000000000081,31.568018959192606587
0.248000000000000081,31.196688234909295545
0.249000000000000082,30.831257469499622204
0.250000000000000111,30.471563427587046391
0.251000000000000112,30.117437208178397867
0.252000000000000113,29.768704848351568160
0.253000000000000114,29.425187975652171701
0.254000000000000115,29.086704499226279097
0.255000000000000115,28.753069330080599286
0.256000000000000116,28.424095121308823764
0.257000000000000117,28.099593019638568592
0.258000000000000118,27.779373420221332935
0.259000000000000119,27.463246717193886326
0.260000000000000120,27.151024043172451883
0.261000000000000121,26.842517991488257678
0.262000000000000122,26.537543315626095364
0.263000000000000123,26.235917600976836894
0.264000000000000123,25.937461904653851263
0.265000000000000124,25.642001359745030697
0.266000000000000125,25.349365740972171324
0.267000000000000126,25.059389989302779611
0.268000000000000127,24.771914693603157787
0.269000000000000128,24.486786527933059432
0.270000000000000129,24.203858643559538422
0.271000000000000130,23.922991015209142063
0.272000000000000131,23.644050741483532363
0.273000000000000131,23.366912299732895519
0.274000000000000132,23.091457756014804659
0.275000000000000133,22.817576931064039059
0.276000000000000134,22.545167523462051662
0.277000000000000135,22.274135191425063596
0.278000000000000136,22.004393594827000413
0.279000000000000137,21.735864399241346945
0.280000000000000138,21.468477243924411368
0.281000000000000139,21.202169675773625102
0.282000000000000139,20.936887051381113167
0.283000000000000140,20.672582409365009681
0.284000000000000141,20.409216315202364456
0.285000000000000142,20.146756680808543649
0.286000000000000143,19.885178561111541029
0.287000000000000144,19.624463929856638345
0.288000000000000145,19.364601436849316229
0.289000000000000146,19.105586148804455604
0.290000000000000147,18.847419275917779657
0.291000000000000147,18.590107886214749300
0.292000000000000148,18.333664609661667555
0.293000000000000149,18.078107333947706081
0.294000000000000150,17.823458893763248767
0.295000000000000151,17.569746755313101261
0.296000000000000152,17.317002697711700421
0.297000000000000153,17.065262492814341044
0.298000000000000154,16.814565584942549492
0.299000000000000155,16.564954771865807004
0.300000000000000155,16.316475888304903918
0.301000000000000156,16.069177493126510115
0.302000000000000157,15.823110561302854649
0.303000000000000158,15.578328181617450809
0.304000000000000159,15.334885261005632984
0.305000000000000160,15.092838236329848556
0.306000000000000161,14.852244794302839281
0.307000000000000162,14.613163600188357805
0.308000000000000163,14.375654035828773658
0.309000000000000163,14.139775947471918016
0.310000000000000164,13.905589403796057013
0.311000000000000165,13.673154464462189850
0.312000000000000166,13.442530959456822970
0.313000000000000167,13.213778279426009021
0.314000000000000168,12.986955177143119755
0.315000000000000169,12.762119580197770929
0.316000000000000170,12.539328414942797707
0.317000000000000171,12.318637441688299106
0.318000000000000171,12.100101101088608146
0.319000000000000172,11.883772371627404851
0.320000000000000173,11.669702638069832545
0.321000000000000174,11.457941570716828394
0.322000000000000175,11.248537015266656169
0.323000000000000176,11.041534893061790257
0.324000000000000177,10.836979111474725812
0.325000000000000178,10.634911484165359141
0.326000000000000179,10.435371660923603798
0.327000000000000179,10.238397066795126733
0.328000000000000180,10.044022850174078698
0.329000000000000181,9.852281839535688590
0.330000000000000182,9.663204508471959997
0.331000000000000183,9.476818948686712929
0.332000000000000184,9.293150850600728319
0.333000000000000185,9.112223491214187732
0.334000000000000186,8.934057728871508175
0.335000000000000187,8.758672004573231362
0.336000000000000187,8.586082349480317788
0.337000000000000188,8.416302398258634909
0.338000000000000189,8.249343407914267345
0.339000000000000190,8.085214281774842249
0.340000000000000191,7.923921598277274825
0.341000000000000192,7.765469644228377710
0.342000000000000193,7.609860452211506754
0.343000000000000194,7.457093841820075397
0.344000000000000195,7.307167464406890467
0.345000000000000195,7.160076851046431656
0.346000000000000196,7.015815463416832820
0.347000000000000197,6.874374747317082424
0.348000000000000198,6.735744188545069733
0.349000000000000199,6.599911370871747174
0.350000000000000200,6.466862035856858704
0.351000000000000201,6.336580144261892755
0.352000000000000202,6.209047938826193658
0.353000000000000203,6.084246008182525145
0.354000000000000203,5.962153351698646020
0.355000000000000204,5.842747445041841736
0.356000000000000205,5.726004306273560829
0.357000000000000206,5.611898562291203874
0.358000000000000207,5.500403515444564739
0.359000000000000208,5.391491210163740000
0.360000000000000209,5.285132499445277077
0.361000000000000210,5.181297111052801441
0.362000000000000210,5.079953713297393314
0.363000000000000211,4.981069980272243569
