# TricalciumSilicate001_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.277686919354579231
0.150999999999999995,172.545510715455407080
0.151999999999999996,170.097423872109345666
0.152999999999999997,167.663766025677574589
0.153999999999999998,165.168057917074207808
0.154999999999999999,162.617724177154286735
0.156000000000000000,160.047151338986878955
0.157000000000000001,157.490943289041524622
0.158000000000000002,154.973750803593219416
0.159000000000000002,152.508524585549992025
0.160000000000000003,150.098498060908042362
0.161000000000000004,147.740342180828463370
0.162000000000000005,145.427216919852469346
0.163000000000000006,143.151184372750179818
0.164000000000000007,140.904851457720553753
0.165000000000000008,138.682309615766200750
0.166000000000000009,136.479519884847178446
0.167000000000000010,134.294307795106249159
0.168000000000000010,132.126116290969264355
0.169000000000000011,129.975635499293986186
0.170000000000000012,127.844396284237319605
0.171000000000000013,125.734385565960707254
0.172000000000000014,123.647717611582862673
0.173000000000000015,121.586377440722202437
0.174000000000000016,119.552039706448269385
0.175000000000000017,117.545958083834349850
0.176000000000000018,115.568915374197032975
0.177000000000000018,113.621222308856204108
0.178000000000000019,111.702752627412195352
0.179000000000000020,109.813002774547342710
0.180000000000000021,107.951166014448517672
0.181000000000000022,106.116212541782758194
0.182000000000000023,104.306969020785430757
0.183000000000000024,102.522192744731654557
0.184000000000000025,100.760637178839161265
0.185000000000000026,99.021106981408436809
0.186000000000000026,97.302501675970120232
0.187000000000000027,95.603847979343797192
0.188000000000000028,93.924321398729517796
0.189000000000000029,92.263258124618090505
0.190000000000000030,90.620158497651146945
0.191000000000000031,88.994683448594813058
0.192000000000000032,87.386645331132214665
0.193000000000000033,85.795994513755687194
0.194000000000000034,84.222802992359518726
0.195000000000000034,82.667246148004139172
0.196000000000000035,81.129583619808684603
0.197000000000000036,79.610140102696121289
0.198000000000000037,78.109286722442362816
0.199000000000000038,76.627423492315728026
0.200000000000000039,75.164963220586187731
0.201000000000000040,73.722317118710137152
0.202000000000000041,72.299882257118284201
0.203000000000000042,70.898030929335121186
0.204000000000000042,69.517101914997368795
0.205000000000000043,68.157393577103022153
0.206000000000000044,66.819158687075400849
0.207000000000000045,65.502600841382673025
0.208000000000000046,64.207872313863816771
0.209000000000000047,62.935073176953935103
0.210000000000000048,61.684251521136559404
0.211000000000000049,60.455404603757855853
0.212000000000000050,59.248480764532267528
0.213000000000000050,58.063381954533042517
0.214000000000000051,56.899966737208913514
0.215000000000000052,55.758053633187309117
0.216000000000000053,54.637424694623746291
0.217000000000000054,53.537829209088592108
0.218000000000000055,52.458987447007146443
0.219000000000000056,51.400594380154188912
0.220000000000000057,50.362323311401659964
0.221000000000000058,49.343829367665655639
0.222000000000000058,48.344752818677825701
0.223000000000000059,47.364722193776167103
0.224000000000000060,46.403357177345277762
0.225000000000000061,45.460271270863557902
0.226000000000000062,44.535074215775281914
0.227000000000000063,43.627374176660005389
0.228000000000000064,42.736779688498103269
0.229000000000000065,41.862901375305305862
0.230000000000000066,41.005353450122328240
0.231000000000000066,40.163755008379609990
0.232000000000000067,39.337731128099669320
0.233000000000000068,38.526913791329526759
0.234000000000000069,37.730942641691690653
0.235000000000000070,36.949465593074265257
0.236000000000000071,36.182139304314880235
0.237000000000000072,35.428629534326859130
0.238000000000000073,34.688611391523181737
0.239000000000000073,33.961769490661531279
0.240000000000000074,33.247798029396790298
0.241000000000000075,32.546400795929280036
0.242000000000000076,31.857291118198627800
0.243000000000000077,31.180191764123055265
0.244000000000000078,30.514834801442624723
0.245000000000000079,29.860961424805243070
0.246000000000000080,29.218321756852738247
0.247000000000000081,28.586674629226621391
0.248000000000000081,27.965787348629078224
0.249000000000000082,27.355435452347684588
0.250000000000000111,26.755402456984256787
0.251000000000000112,26.165479603521667684
0.252000000000000113,25.585465601315046769
0.253000000000000114,25.015166373107845743
0.254000000000000115,24.454394802740985426
0.255000000000000115,23.902970486848147402
0.256000000000000116,23.360719491503779466
0.257000000000000117,22.827474114512067871
0.258000000000000118,22.303072653790710689
0.259000000000000119,21.787359182107408628
0.260000000000000120,21.280183328267501253
