# TricalciumSilicate001_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.655705368818431111
0.201000000000000012,78.222422330938712776
0.202000000000000013,76.874480475575921901
0.203000000000000014,75.572091102536248286
0.204000000000000015,74.290584944027585834
0.205000000000000016,73.015866861902367191
0.206000000000000016,71.741011110794559613
0.207000000000000017,70.463752695597207776
0.208000000000000018,69.184674959302910224
0.209000000000000019,67.905931583368627003
0.210000000000000020,66.630373254601067856
0.211000000000000021,65.360976001890918496
0.212000000000000022,64.100490295375337269
0.213000000000000023,62.851248068287610238
0.214000000000000024,61.615079461767990665
0.215000000000000024,60.393302843560164206
0.216000000000000025,59.186760991010473276
0.217000000000000026,57.995883675190576412
0.218000000000000027,56.820762596822433466
0.219000000000000028,55.661229013356432915
0.220000000000000029,54.516927719307091138
0.221000000000000030,53.387383515425014480
0.222000000000000031,52.272058105863060007
0.223000000000000032,51.170396643431047323
0.224000000000000032,50.081864021171156764
0.225000000000000033,49.005971580511733521
0.226000000000000034,47.942295249473417584
0.227000000000000035,46.890486300032065969
0.228000000000000036,45.850275969759437089
0.229000000000000037,44.821475166436030690
0.230000000000000038,43.803970393869136046
0.231000000000000039,42.797716924039221453
0.232000000000000040,41.802730110724525048
0.233000000000000040,40.819075604303165505
0.234000000000000041,39.846859094445065352
0.235000000000000042,38.886216082183985066
0.236000000000000043,37.937302068691579393
0.237000000000000044,37.000283446750778182
0.238000000000000045,36.075329293138494791
0.239000000000000046,35.162604185798066680
0.240000000000000047,34.262262108190057575
0.241000000000000048,33.374441453604205776
0.242000000000000048,32.499261103335584266
0.243000000000000049,31.636817523221857584
0.244000000000000050,30.787182801842646995
0.245000000000000051,29.950403539455230373
0.246000000000000052,29.126500488332020211
0.247000000000000053,28.315468841500894825
0.248000000000000054,27.517279067014214888
0.249000000000000055,26.731878187938452385
0.250000000000000056,25.959191413526987446
0.251000000000000056,25.199124033883169460
0.252000000000000057,24.451563498311713829
0.253000000000000058,23.716381606053268172
0.254000000000000059,22.993436746844224672
0.255000000000000060,22.282576137459027876
0.256000000000000061,21.583638008854645562
0.257000000000000062,20.896453706582907017
0.258000000000000063,20.220849674647304539
0.259000000000000064,19.556649299878266390
0.260000000000000064,18.903674600136774586
0.261000000000000065,18.261747745212687732
0.262000000000000066,17.630692404156611985
0.263000000000000067,17.010334916995127230
0.264000000000000068,16.400505292352040243
0.265000000000000069,15.801038035473112586
0.266000000000000070,15.211772813572867591
0.267000000000000071,14.632554967334005624
0.268000000000000071,14.063235878845725679
0.269000000000000072,13.503673207313008575
0.270000000000000073,12.953731004556033213
0.271000000000000074,12.413279722693458140
0.272000000000000075,11.882196126509523282
0.273000000000000076,11.360363122886214526
0.274000000000000077,10.847669519374997904
0.275000000000000078,10.344009723524530742
0.276000000000000079,9.849283394003114367
0.277000000000000079,9.363395053884485009
0.278000000000000080,8.886253675731413892
0.279000000000000081,8.417772247331358315
0.280000000000000082,7.957867326135388275
0.281000000000000083,7.506458589638508094
0.282000000000000084,7.063468388133252063
0.283000000000000085,6.628821305478263426
0.284000000000000086,6.202443732758872841
0.285000000000000087,5.784263458987172868
0.286000000000000087,5.374209282296786405
0.287000000000000088,4.972210644439817528
0.288000000000000089,4.578197290791417018
0.289000000000000090,4.192098957512953916
